Ticker,Date,Open,High,Low,Close,Volume
NKG,8/12/2019 00:00:00,3.28492,3.29006,3.21295,3.26436,156440
NKG,8/13/2019 00:00:00,3.26436,3.31577,3.26436,3.30035,556020
NKG,8/14/2019 00:00:00,3.30035,3.46999,3.30035,3.34147,728260
NKG,8/15/2019 00:00:00,3.39288,3.39288,3.32605,3.32605,243550
NKG,8/16/2019 00:00:00,3.35175,3.35175,3.2695,3.2695,248030
NKG,8/19/2019 00:00:00,3.2695,3.31577,3.21809,3.22323,424850
NKG,8/20/2019 00:00:00,3.22323,3.28492,3.22323,3.23866,199230
NKG,8/21/2019 00:00:00,3.23866,3.31577,3.23866,3.30549,122370
NKG,8/22/2019 00:00:00,3.29006,3.46485,3.29006,3.41858,647920
NKG,8/23/2019 00:00:00,3.46485,3.46485,3.34147,3.34147,159600
NKG,8/26/2019 00:00:00,3.29006,3.32091,3.27978,3.29006,174480
NKG,8/27/2019 00:00:00,3.33633,3.33633,3.27464,3.2952,111440
NKG,8/28/2019 00:00:00,3.30549,3.30549,3.21809,3.21809,385000
NKG,8/29/2019 00:00:00,3.28492,3.28492,3.20267,3.21809,330230
NKG,8/30/2019 00:00:00,3.21809,3.24894,3.21295,3.22838,169970
NKG,9/3/2019 00:00:00,3.19753,3.23866,3.16155,3.16155,185390
NKG,9/4/2019 00:00:00,3.16155,3.17183,3.11014,3.11528,523670
NKG,9/5/2019 00:00:00,3.13584,3.14612,3.09986,3.09986,291190
NKG,9/6/2019 00:00:00,3.1564,3.1564,3.09472,3.09986,20420
NKG,9/9/2019 00:00:00,3.09472,3.11528,3.06901,3.06901,177170
NKG,9/10/2019 00:00:00,3.05873,3.06901,2.93021,2.95592,248250
NKG,9/11/2019 00:00:00,3.02275,3.02275,2.93021,2.94564,368680
NKG,9/12/2019 00:00:00,2.95078,2.97648,2.94564,2.97648,179530
NKG,9/13/2019 00:00:00,2.97648,2.98162,2.93021,2.97648,142380
NKG,9/16/2019 00:00:00,3.00218,3.00218,2.93021,2.97134,163190
NKG,9/17/2019 00:00:00,2.93021,2.97134,2.92507,2.93021,174360
NKG,9/18/2019 00:00:00,2.95592,2.95592,2.92507,2.94564,388000
NKG,9/19/2019 00:00:00,2.95592,2.9662,2.93535,2.94564,157410
NKG,9/20/2019 00:00:00,2.94564,3.03303,2.94564,2.98162,328310
NKG,9/23/2019 00:00:00,2.97648,3.02789,2.96106,2.96106,139230
NKG,9/24/2019 00:00:00,2.98162,2.98162,2.95592,2.95592,105440
NKG,9/25/2019 00:00:00,2.97648,2.98162,2.90965,2.91479,167040
NKG,9/26/2019 00:00:00,2.91479,2.94564,2.87881,2.92507,114520
NKG,9/27/2019 00:00:00,2.92507,2.94049,2.87881,2.88909,323330
NKG,9/30/2019 00:00:00,2.88909,2.89937,2.8531,2.86852,316610
NKG,10/1/2019 00:00:00,2.89937,2.90451,2.86338,2.87367,118710
NKG,10/2/2019 00:00:00,2.89423,2.91993,2.87367,2.88909,114680
NKG,10/3/2019 00:00:00,2.91479,2.97134,2.88909,2.95592,806390
NKG,10/4/2019 00:00:00,2.98162,3.03303,2.95592,2.95592,469550
NKG,10/7/2019 00:00:00,3.00218,3.00218,2.95592,2.99704,465810
NKG,10/8/2019 00:00:00,2.96106,3.03303,2.96106,2.99704,480750
NKG,10/9/2019 00:00:00,3.01246,3.02789,2.98162,2.99704,455420
NKG,10/10/2019 00:00:00,3.02275,3.03303,2.9662,2.9919,250590
NKG,10/11/2019 00:00:00,2.9919,3.03303,2.97648,2.98162,512230
NKG,10/14/2019 00:00:00,3.01761,3.01761,2.9662,2.98162,146520
NKG,10/15/2019 00:00:00,2.98162,3.00732,2.97134,2.97648,89340
NKG,10/16/2019 00:00:00,2.9919,3.00218,2.97648,2.99704,314610
NKG,10/17/2019 00:00:00,3.00732,3.00732,2.97134,3.00218,239660
NKG,10/18/2019 00:00:00,3.02275,3.02275,2.99704,3.00218,169490
NKG,10/21/2019 00:00:00,3.00218,3.00218,2.90451,2.98162,169080
NKG,10/22/2019 00:00:00,2.98162,3.1307,2.98162,3.08443,75860
NKG,10/23/2019 00:00:00,3.08443,3.23866,3.08443,3.12042,133100
NKG,10/24/2019 00:00:00,3.16155,3.16155,3.12556,3.14612,203480
NKG,10/25/2019 00:00:00,3.14612,3.16155,3.13584,3.13584,52180
NKG,10/28/2019 00:00:00,3.18725,3.21295,3.14612,3.16669,121270
NKG,10/29/2019 00:00:00,3.16155,3.18725,3.12556,3.12556,175570
NKG,10/30/2019 00:00:00,3.08443,3.12556,3.08443,3.11528,214580
NKG,10/31/2019 00:00:00,3.12556,3.18211,3.11014,3.11014,426780
NKG,11/1/2019 00:00:00,3.11014,3.12556,3.09986,3.11528,144460
NKG,11/4/2019 00:00:00,3.1564,3.1564,3.11014,3.11528,152110
NKG,11/5/2019 00:00:00,3.11528,3.13584,3.11014,3.11528,663900
NKG,11/6/2019 00:00:00,3.11014,3.22838,3.11014,3.22323,232240
NKG,11/7/2019 00:00:00,3.23866,3.25922,3.22838,3.23866,290250
NKG,11/8/2019 00:00:00,3.25922,3.28492,3.23866,3.27464,301810
NKG,11/11/2019 00:00:00,3.28492,3.29006,3.23866,3.26436,207080
NKG,11/12/2019 00:00:00,3.26436,3.31063,3.26436,3.2952,564750
NKG,11/13/2019 00:00:00,3.31063,3.31063,3.20267,3.24894,390340
NKG,11/14/2019 00:00:00,3.27464,3.29006,3.23866,3.23866,357960
NKG,11/15/2019 00:00:00,3.16669,3.26436,3.16155,3.20267,456080
NKG,11/18/2019 00:00:00,3.18725,3.23352,3.18725,3.20781,750110
NKG,11/19/2019 00:00:00,3.20781,3.26436,3.19753,3.20781,515620
NKG,11/20/2019 00:00:00,3.20781,3.24894,3.18725,3.19239,616140
NKG,11/21/2019 00:00:00,3.20781,3.20781,3.17697,3.17697,538880
NKG,11/22/2019 00:00:00,3.17697,3.18725,3.1307,3.1307,880130
NKG,11/25/2019 00:00:00,3.11528,3.14098,3.11014,3.13584,385200
NKG,11/26/2019 00:00:00,3.1564,3.1564,3.08443,3.11528,322410
NKG,11/27/2019 00:00:00,3.12556,3.17697,3.12556,3.17697,410430
NKG,11/28/2019 00:00:00,3.18725,3.18725,3.12556,3.12556,218000
NKG,11/29/2019 00:00:00,3.09986,3.16669,3.09986,3.11528,41930
NKG,12/2/2019 00:00:00,3.11528,3.13584,3.11014,3.13584,283230
NKG,12/3/2019 00:00:00,3.16155,3.26436,3.14612,3.18725,163290
NKG,12/4/2019 00:00:00,3.18725,3.23866,3.18725,3.19753,188750
NKG,12/5/2019 00:00:00,3.26436,3.26436,3.17183,3.18725,63350
NKG,12/6/2019 00:00:00,3.14098,3.23866,3.14098,3.23352,90950
NKG,12/9/2019 00:00:00,3.27464,3.36717,3.23352,3.34147,609750
NKG,12/10/2019 00:00:00,3.39288,3.54196,3.37746,3.54196,1.10028e+006
NKG,12/11/2019 00:00:00,3.5728,3.62421,3.56252,3.59851,1.17572e+006
NKG,12/12/2019 00:00:00,3.55738,3.60879,3.55738,3.59337,514610
NKG,12/13/2019 00:00:00,3.59851,3.6602,3.59851,3.65506,1.21557e+006
NKG,12/16/2019 00:00:00,3.65506,3.65506,3.58309,3.59337,1.11427e+006
NKG,12/17/2019 00:00:00,3.59337,3.59337,3.44943,3.46999,1.46428e+006
NKG,12/18/2019 00:00:00,3.36717,3.54196,3.36717,3.46999,747970
NKG,12/19/2019 00:00:00,3.46999,3.51626,3.44943,3.48027,328150
NKG,12/20/2019 00:00:00,3.48027,3.59337,3.48027,3.49569,478280
NKG,12/23/2019 00:00:00,3.46999,3.5471,3.42886,3.42886,1.25151e+006
NKG,12/24/2019 00:00:00,3.39288,3.48027,3.37232,3.42372,635300
NKG,12/25/2019 00:00:00,3.42372,3.49055,3.42372,3.45457,153550
NKG,12/26/2019 00:00:00,3.59851,3.59851,3.42886,3.48541,322910
NKG,12/27/2019 00:00:00,3.49569,3.53682,3.49055,3.51626,280070
NKG,12/30/2019 00:00:00,3.5471,3.59851,3.49569,3.5471,372220
NKG,12/31/2019 00:00:00,3.5728,3.5728,3.53682,3.5471,388650
NKG,1/2/2020 00:00:00,3.49569,3.79385,3.49569,3.79385,1.04174e+006
NKG,1/3/2020 00:00:00,3.88125,3.9635,3.88125,3.90181,853560
NKG,1/6/2020 00:00:00,3.90181,4.00462,3.80928,3.97378,480230
NKG,1/7/2020 00:00:00,3.97378,3.99948,3.93265,3.97378,1.28204e+006
NKG,1/8/2020 00:00:00,3.97378,4.07659,3.83498,4.07145,1.10534e+006
NKG,1/9/2020 00:00:00,4.11258,4.34391,4.11258,4.34391,1.74626e+006
NKG,1/10/2020 00:00:00,4.54954,4.62665,4.42616,4.60095,1.19452e+006
NKG,1/13/2020 00:00:00,4.62665,4.65236,4.42102,4.49813,1.10616e+006
NKG,1/14/2020 00:00:00,4.47243,4.62665,4.4313,4.60095,1.21063e+006
NKG,1/15/2020 00:00:00,4.60095,4.88369,4.60095,4.88369,1.02324e+006
NKG,1/16/2020 00:00:00,4.88369,5.14072,4.88369,5.08932,553840
NKG,1/17/2020 00:00:00,5.08932,5.14072,4.97622,5.08932,719550
NKG,1/20/2020 00:00:00,5.02249,5.08418,4.73461,4.73461,2.00387e+006
NKG,1/21/2020 00:00:00,4.4056,4.73461,4.4056,4.72947,702530
NKG,1/22/2020 00:00:00,4.62665,4.88369,4.62665,4.88369,433340
NKG,1/30/2020 00:00:00,4.78087,5.03791,4.5444,4.5444,814540
NKG,1/31/2020 00:00:00,4.37476,4.50842,4.28736,4.28736,903540
NKG,2/3/2020 00:00:00,3.9892,4.2668,3.9892,4.07145,783170
NKG,2/4/2020 00:00:00,4.21025,4.21025,3.99948,4.06117,531330
NKG,2/5/2020 00:00:00,4.11258,4.21539,4.00977,4.00977,307880
NKG,2/6/2020 00:00:00,4.06117,4.2411,4.03033,4.19997,398370
NKG,2/7/2020 00:00:00,4.19997,4.25652,4.09716,4.128,224010
NKG,2/10/2020 00:00:00,4.11258,4.22568,4.06117,4.18969,608010
NKG,2/11/2020 00:00:00,4.18969,4.31821,4.128,4.128,204380
NKG,2/12/2020 00:00:00,4.128,4.24624,4.128,4.18455,228950
NKG,2/13/2020 00:00:00,4.2411,4.2411,4.128,4.19997,166210
NKG,2/14/2020 00:00:00,4.14856,4.23082,4.14856,4.19483,115390
NKG,2/17/2020 00:00:00,4.19483,4.2668,4.13828,4.17941,335680
NKG,2/18/2020 00:00:00,4.13314,4.21025,4.13314,4.17941,823150
NKG,2/19/2020 00:00:00,4.17427,4.2668,4.17427,4.17427,321650
NKG,2/20/2020 00:00:00,4.21539,4.46215,4.17427,4.46215,1.86143e+006
NKG,2/21/2020 00:00:00,4.62665,4.63693,4.46729,4.52384,407130
NKG,2/24/2020 00:00:00,4.29765,4.5187,4.29765,4.4056,541490
NKG,2/25/2020 00:00:00,4.29765,4.43645,4.29765,4.4056,652980
NKG,2/26/2020 00:00:00,4.4056,4.4056,4.29765,4.31307,382700
NKG,2/27/2020 00:00:00,4.27708,4.39018,4.24624,4.37476,1.20742e+006
NKG,2/28/2020 00:00:00,4.37476,4.37476,4.24624,4.26166,520540
NKG,3/2/2020 00:00:00,4.24624,4.29251,4.20511,4.26166,731490
NKG,3/3/2020 00:00:00,4.26166,4.34391,4.25652,4.26166,732870
NKG,3/4/2020 00:00:00,4.2411,4.2668,4.22568,4.22568,881410
NKG,3/5/2020 00:00:00,4.2411,4.29251,4.2411,4.2411,658190
NKG,3/6/2020 00:00:00,4.2411,4.2411,4.16399,4.16399,520560
NKG,3/9/2020 00:00:00,3.87611,3.93265,3.87611,3.87611,643140
NKG,3/10/2020 00:00:00,3.60879,3.85554,3.60879,3.79385,499100
NKG,3/11/2020 00:00:00,3.79385,3.82984,3.5471,3.57794,621580
NKG,3/12/2020 00:00:00,3.34661,3.41344,3.33119,3.33119,758250
NKG,3/13/2020 00:00:00,3.09986,3.32605,3.09986,3.17697,2.30365e+006
NKG,3/16/2020 00:00:00,3.08443,3.18211,3.08443,3.09986,654660
NKG,3/17/2020 00:00:00,2.90451,3.16155,2.90451,3.13584,156870
NKG,3/18/2020 00:00:00,3.34661,3.34661,3.08443,3.08443,1.86721e+006
NKG,3/19/2020 00:00:00,3.08443,3.08443,3.04845,3.08443,441830
NKG,3/20/2020 00:00:00,3.03303,3.07929,2.86852,2.86852,2.32787e+006
NKG,3/23/2020 00:00:00,2.68346,2.8274,2.66804,2.66804,1.15003e+006
NKG,3/24/2020 00:00:00,2.48297,2.51896,2.48297,2.48297,1.9003e+006
NKG,3/25/2020 00:00:00,2.48297,2.51896,2.33903,2.37501,2.14021e+006
NKG,3/26/2020 00:00:00,2.4367,2.53952,2.411,2.51896,1.25151e+006
NKG,3/27/2020 00:00:00,2.44699,2.67318,2.44699,2.51896,418220
NKG,3/30/2020 00:00:00,2.37501,2.51896,2.36473,2.41614,608850
NKG,3/31/2020 00:00:00,2.37501,2.50353,2.26192,2.26192,554980
NKG,4/1/2020 00:00:00,2.25164,2.41614,2.25164,2.37501,922390
NKG,4/3/2020 00:00:00,2.41614,2.51896,2.3853,2.48811,583700
NKG,4/6/2020 00:00:00,2.51896,2.65775,2.51896,2.65775,2.22977e+006
NKG,4/7/2020 00:00:00,2.67318,2.77599,2.63719,2.64233,539150
NKG,4/8/2020 00:00:00,2.63719,2.6629,2.54466,2.64747,956830
NKG,4/9/2020 00:00:00,2.62691,2.77599,2.62691,2.70916,545170
NKG,4/10/2020 00:00:00,2.75543,2.75543,2.57036,2.67318,498550
NKG,4/13/2020 00:00:00,2.58578,2.72458,2.58578,2.67318,444510
NKG,4/14/2020 00:00:00,2.69888,2.85824,2.64233,2.8274,1.15279e+006
NKG,4/15/2020 00:00:00,2.95592,2.95592,2.87881,2.88909,939290
NKG,4/16/2020 00:00:00,2.8531,3.00732,2.8274,2.94049,650390
NKG,4/17/2020 00:00:00,3.00218,3.00218,2.91993,2.95078,934470
NKG,4/20/2020 00:00:00,2.97648,2.99704,2.74515,2.91479,767020
NKG,4/21/2020 00:00:00,2.8274,2.8531,2.72972,2.73487,969690
NKG,4/22/2020 00:00:00,2.67832,2.92507,2.67832,2.90451,1.32009e+006
NKG,4/23/2020 00:00:00,3.09986,3.09986,2.97648,2.99704,769020
NKG,4/24/2020 00:00:00,3.07929,3.20267,3.00732,3.20267,3.02925e+006
NKG,4/27/2020 00:00:00,3.39288,3.42372,3.34147,3.42372,2.94318e+006
NKG,4/28/2020 00:00:00,3.49569,3.49569,3.29006,3.39288,1.26379e+006
NKG,4/29/2020 00:00:00,3.29006,3.34147,3.24894,3.32605,1.75734e+006
NKG,5/4/2020 00:00:00,3.32091,3.41344,3.29006,3.36717,2.34278e+006
NKG,5/5/2020 00:00:00,3.36717,3.5471,3.35689,3.36717,1.22655e+006
NKG,5/6/2020 00:00:00,3.36717,3.42886,3.35689,3.41858,1.64347e+006
NKG,5/7/2020 00:00:00,3.44429,3.51112,3.42372,3.48027,2.03501e+006
NKG,5/8/2020 00:00:00,3.49569,3.51112,3.42372,3.42372,2.00929e+006
NKG,5/11/2020 00:00:00,3.42372,3.5471,3.36717,3.41858,1.37679e+006
NKG,5/12/2020 00:00:00,3.41858,3.53682,3.35689,3.5214,3.06449e+006
NKG,5/13/2020 00:00:00,3.5214,3.76301,3.5214,3.73731,4.27073e+006
NKG,5/14/2020 00:00:00,3.73731,3.86068,3.67562,3.72703,1.52607e+006
NKG,5/15/2020 00:00:00,3.71674,3.73731,3.5471,3.59851,2.39107e+006
NKG,5/18/2020 00:00:00,3.61907,3.79385,3.5214,3.73217,2.88038e+006
NKG,5/19/2020 00:00:00,3.80414,3.86068,3.74245,3.74759,2.7036e+006
NKG,5/20/2020 00:00:00,3.74759,3.75273,3.59851,3.6859,1.15293e+006
NKG,5/21/2020 00:00:00,3.70132,3.72188,3.64991,3.67048,1.72889e+006
NKG,5/22/2020 00:00:00,3.77843,3.83498,3.72703,3.8247,5.50861e+006
NKG,5/25/2020 00:00:00,3.90695,4.06631,3.89153,3.95836,4.0256e+006
NKG,5/26/2020 00:00:00,4.06117,4.06117,3.9378,3.97378,2.69116e+006
NKG,5/27/2020 00:00:00,3.97892,4.02005,3.94808,3.96864,4.44562e+006
NKG,5/28/2020 00:00:00,3.95836,4.02005,3.95836,3.9635,2.4883e+006
NKG,5/29/2020 00:00:00,3.9635,4.00977,3.94808,3.94808,2.70417e+006
NKG,6/1/2020 00:00:00,3.95836,4.1023,3.95836,4.08688,3.76772e+006
NKG,6/2/2020 00:00:00,4.1023,4.1023,4.00462,4.04061,2.78719e+006
NKG,6/3/2020 00:00:00,4.04061,4.04575,3.96864,4.02519,2.34303e+006
NKG,6/4/2020 00:00:00,4.05603,4.05603,3.96864,3.96864,3.22132e+006
NKG,6/5/2020 00:00:00,3.95836,4.18455,3.9378,4.128,4.58817e+006
NKG,6/8/2020 00:00:00,4.21539,4.30279,4.21025,4.27194,4.26142e+006
NKG,6/9/2020 00:00:00,4.31821,4.36962,4.21025,4.31821,3.71254e+006
NKG,6/10/2020 00:00:00,4.28736,4.32335,4.2411,4.30793,3.62491e+006
NKG,6/11/2020 00:00:00,4.29765,4.42616,4.16399,4.16399,4.25672e+006
NKG,6/12/2020 00:00:00,3.93265,4.16913,3.91723,4.16913,4.07426e+006
NKG,6/15/2020 00:00:00,4.21539,4.21539,3.95836,3.95836,2.58687e+006
NKG,6/16/2020 00:00:00,4.04061,4.04061,3.94808,3.99434,1.62412e+006
NKG,6/17/2020 00:00:00,3.95836,4.11258,3.95836,3.99434,1.81595e+006
NKG,6/18/2020 00:00:00,3.99434,4.04061,3.96864,4.02519,1.23653e+006
NKG,6/19/2020 00:00:00,4.14856,4.14856,4.06117,4.10744,1.23377e+006
NKG,6/22/2020 00:00:00,4.10744,4.17427,4.06117,4.09202,1.85061e+006
NKG,6/23/2020 00:00:00,4.11258,4.11258,3.99948,4.00977,2.53935e+006
NKG,6/24/2020 00:00:00,4.08688,4.08688,3.99434,3.99434,1.44106e+006
NKG,6/25/2020 00:00:00,3.95836,4.11258,3.89667,4.07145,2.40759e+006
NKG,6/26/2020 00:00:00,4.07659,4.10744,4.03033,4.04061,2.07256e+006
NKG,6/29/2020 00:00:00,3.9635,3.98406,3.80414,3.89667,1.96794e+006
NKG,6/30/2020 00:00:00,3.99434,3.99434,3.64991,3.67048,1.67711e+006
NKG,7/1/2020 00:00:00,3.62421,3.75787,3.62421,3.72703,1.30181e+006
NKG,7/2/2020 00:00:00,3.72703,3.77843,3.70132,3.7116,873690
NKG,7/3/2020 00:00:00,3.72703,3.72703,3.69618,3.7116,706740
NKG,7/6/2020 00:00:00,3.77843,3.79385,3.72703,3.76301,885210
NKG,7/7/2020 00:00:00,3.80414,3.86583,3.80414,3.82984,1.8401e+006
NKG,7/8/2020 00:00:00,3.82984,3.83498,3.77843,3.77843,839650
NKG,7/9/2020 00:00:00,3.77843,3.82984,3.77329,3.77843,918170
NKG,7/10/2020 00:00:00,3.77329,3.79385,3.72188,3.73731,929920
NKG,7/13/2020 00:00:00,3.73731,3.78357,3.73217,3.76301,438300
NKG,7/14/2020 00:00:00,3.77843,3.77843,3.72703,3.73217,507560
NKG,7/15/2020 00:00:00,3.73217,3.77843,3.72188,3.72703,797790
NKG,7/16/2020 00:00:00,3.75273,3.75273,3.70132,3.70132,615540
NKG,7/17/2020 00:00:00,3.70132,3.72703,3.6859,3.70646,672910
NKG,7/20/2020 00:00:00,3.70646,3.72703,3.65506,3.65506,1.0683e+006
NKG,7/21/2020 00:00:00,3.65506,3.67562,3.5728,3.63449,862870
NKG,7/22/2020 00:00:00,3.63449,3.70132,3.63449,3.65506,365490
NKG,7/23/2020 00:00:00,3.65506,3.66534,3.59851,3.61907,587850
NKG,7/24/2020 00:00:00,3.62421,3.62421,3.36717,3.36717,2.64684e+006
NKG,7/27/2020 00:00:00,3.14098,3.26436,3.13584,3.13584,2.04849e+006
NKG,7/28/2020 00:00:00,2.95592,3.29006,2.95592,3.29006,1.15666e+006
NKG,7/29/2020 00:00:00,3.26436,3.26436,3.14098,3.20781,848200
NKG,7/30/2020 00:00:00,3.20781,3.29006,3.20781,3.23866,380310
NKG,7/31/2020 00:00:00,3.12042,3.22323,3.12042,3.18211,355600
NKG,8/3/2020 00:00:00,3.23866,3.36717,3.18725,3.34147,1.46915e+006
NKG,8/4/2020 00:00:00,3.34147,3.44429,3.33119,3.34147,1.08691e+006
NKG,8/5/2020 00:00:00,3.34147,3.53168,3.34147,3.53168,1.36021e+006
NKG,8/6/2020 00:00:00,3.53168,3.5471,3.46999,3.53168,768060
NKG,8/7/2020 00:00:00,3.5471,3.63449,3.49569,3.5728,992710
NKG,8/10/2020 00:00:00,3.5728,3.67562,3.5728,3.59851,1.04565e+006
NKG,8/11/2020 00:00:00,3.59851,3.64991,3.42372,3.49569,1.83481e+006
NKG,8/12/2020 00:00:00,3.49569,3.5728,3.48027,3.49569,569230
NKG,8/13/2020 00:00:00,3.51112,3.51112,3.46999,3.47513,1.00808e+006
NKG,8/14/2020 00:00:00,3.47513,3.49569,3.41344,3.42372,752470
NKG,8/17/2020 00:00:00,3.48541,3.49569,3.42372,3.49569,391150
NKG,8/18/2020 00:00:00,3.46999,3.58309,3.46999,3.55738,2.33207e+006
NKG,8/19/2020 00:00:00,3.55738,3.58823,3.54196,3.54196,948650
NKG,8/20/2020 00:00:00,3.5471,3.5471,3.50597,3.5214,683760
NKG,8/21/2020 00:00:00,3.49569,3.56252,3.49569,3.56252,919020
NKG,8/24/2020 00:00:00,3.59851,3.60879,3.56252,3.56252,1.81239e+006
NKG,8/25/2020 00:00:00,3.59851,3.60365,3.55738,3.56252,1.12941e+006
NKG,8/26/2020 00:00:00,3.55738,3.80928,3.55738,3.80414,3.38266e+006
NKG,8/27/2020 00:00:00,3.80414,3.80928,3.75273,3.77329,1.16399e+006
NKG,8/28/2020 00:00:00,3.77329,3.94808,3.76301,3.85554,2.02903e+006
NKG,8/31/2020 00:00:00,3.85554,3.92751,3.8247,3.84012,1.87022e+006
NKG,9/1/2020 00:00:00,3.84526,3.91723,3.80928,3.88125,2.12041e+006
NKG,9/3/2020 00:00:00,3.90695,3.93265,3.80928,3.85554,2.79314e+006
NKG,9/4/2020 00:00:00,3.80414,3.83498,3.76301,3.80414,1.33006e+006
NKG,9/7/2020 00:00:00,3.80414,4.03033,3.80414,3.87611,3.39784e+006
NKG,9/8/2020 00:00:00,3.88125,3.95322,3.87611,3.92237,1.461e+006
NKG,9/9/2020 00:00:00,3.90695,4.02005,3.85554,4.00462,1.4674e+006
NKG,9/10/2020 00:00:00,4.02519,4.03547,3.97378,3.97378,1.47274e+006
NKG,9/11/2020 00:00:00,3.9635,4.01491,3.92237,3.93265,1.51377e+006
NKG,9/14/2020 00:00:00,3.97892,4.08174,3.95836,4.06117,3.26804e+006
NKG,9/15/2020 00:00:00,4.11258,4.15371,4.06117,4.07659,2.93063e+006
NKG,9/16/2020 00:00:00,4.07659,4.1023,4.05089,4.07659,2.29917e+006
NKG,9/17/2020 00:00:00,4.08688,4.17427,4.03547,4.08688,3.64057e+006
NKG,9/18/2020 00:00:00,4.08688,4.13828,4.08174,4.11772,2.40436e+006
NKG,9/21/2020 00:00:00,4.15371,4.21539,4.11772,4.11772,2.53026e+006
NKG,9/22/2020 00:00:00,4.11258,4.14342,4.07659,4.08688,3.08222e+006
NKG,9/23/2020 00:00:00,4.08688,4.13828,4.08174,4.11258,1.774e+006
NKG,9/24/2020 00:00:00,4.12286,4.35419,4.08688,4.27194,4.71626e+006
NKG,9/25/2020 00:00:00,4.34391,4.34905,4.21539,4.31307,3.51261e+006
NKG,9/28/2020 00:00:00,4.34391,4.41074,4.31821,4.39532,3.17825e+006
NKG,9/29/2020 00:00:00,4.42102,4.4313,4.27708,4.28736,4.15054e+006
NKG,9/30/2020 00:00:00,4.2668,4.34391,4.12286,4.30279,2.72115e+006
NKG,10/1/2020 00:00:00,4.34391,4.34905,4.29765,4.30279,2.80952e+006
NKG,10/2/2020 00:00:00,4.31821,4.32849,4.10744,4.2411,3.11526e+006
NKG,10/5/2020 00:00:00,4.2411,4.31821,4.2411,4.25138,2.84737e+006
NKG,10/6/2020 00:00:00,4.25652,4.29251,4.23596,4.25138,2.34154e+006
NKG,10/7/2020 00:00:00,4.2411,4.4313,4.2411,4.32849,4.16153e+006
NKG,10/8/2020 00:00:00,4.32849,4.36962,4.30793,4.34391,2.32186e+006
NKG,10/9/2020 00:00:00,4.36962,4.52384,4.2668,4.44673,3.92698e+006
NKG,10/12/2020 00:00:00,4.49813,4.49813,4.36962,4.4056,2.60205e+006
NKG,10/13/2020 00:00:00,4.4056,4.41074,4.3799,4.40046,1.55265e+006
NKG,10/14/2020 00:00:00,4.40046,4.40046,4.31821,4.33877,1.97097e+006
NKG,10/15/2020 00:00:00,4.36962,4.41588,4.33877,4.34905,1.64498e+006
NKG,10/16/2020 00:00:00,4.36962,4.4313,4.35419,4.40046,2.12702e+006
NKG,10/19/2020 00:00:00,4.41588,4.45701,4.40046,4.45187,2.01472e+006
NKG,10/20/2020 00:00:00,4.47243,4.60095,4.45187,4.55468,3.53175e+006
NKG,10/21/2020 00:00:00,4.60609,4.60609,4.45187,4.46215,2.16743e+006
NKG,10/22/2020 00:00:00,4.44673,4.45701,4.36962,4.44159,1.23666e+006
NKG,10/23/2020 00:00:00,4.44673,4.53926,4.44159,4.46729,2.03112e+006
NKG,10/26/2020 00:00:00,4.46729,4.52384,4.46215,4.47243,2.79916e+006
NKG,10/27/2020 00:00:00,4.52384,4.61123,4.52384,4.53926,4.237e+006
NKG,10/28/2020 00:00:00,4.54954,4.54954,4.32849,4.35419,3.40521e+006
NKG,10/29/2020 00:00:00,4.31821,4.36962,4.11258,4.2668,2.28411e+006
NKG,10/30/2020 00:00:00,4.36962,4.36962,4.21539,4.21539,2.48337e+006
NKG,11/2/2020 00:00:00,4.21539,4.33877,4.21539,4.32849,973710
NKG,11/3/2020 00:00:00,4.36962,4.4056,4.31821,4.32849,1.51155e+006
NKG,11/4/2020 00:00:00,4.36962,4.39018,4.32335,4.34905,1.21751e+006
NKG,11/5/2020 00:00:00,4.34905,4.36962,4.2668,4.28736,1.70476e+006
NKG,11/6/2020 00:00:00,4.28736,4.29765,4.2411,4.28222,1.64225e+006
NKG,11/9/2020 00:00:00,4.29251,4.44159,4.28736,4.4313,2.63322e+006
NKG,11/10/2020 00:00:00,4.51356,4.51356,4.41588,4.42102,1.41187e+006
NKG,11/11/2020 00:00:00,4.42102,4.72947,4.4056,4.72947,8.54342e+006
NKG,11/12/2020 00:00:00,5.05333,5.05847,4.9865,5.05847,8.4702e+006
NKG,11/13/2020 00:00:00,5.11502,5.29495,5.08932,5.14072,3.94922e+006
NKG,11/16/2020 00:00:00,5.14072,5.50058,5.11502,5.50058,9.97808e+006
NKG,11/17/2020 00:00:00,5.62909,5.86043,5.62909,5.86043,8.49002e+006
NKG,11/18/2020 00:00:00,6.11746,6.24598,5.96324,6.24598,1.1282e+007
NKG,11/19/2020 00:00:00,6.14317,6.60583,5.91183,6.27168,6.92807e+006
NKG,11/20/2020 00:00:00,6.19457,6.19457,5.98894,6.04035,6.53986e+006
NKG,11/23/2020 00:00:00,5.80902,6.29739,5.80902,6.06606,7.12912e+006
NKG,11/24/2020 00:00:00,6.09176,6.22028,5.83472,6.01465,5.82561e+006
NKG,11/25/2020 00:00:00,6.06606,6.09176,5.83472,5.83472,4.07005e+006
NKG,11/26/2020 00:00:00,5.80902,6.22028,5.55198,6.22028,6.69289e+006
NKG,11/27/2020 00:00:00,6.52872,6.52872,6.24598,6.27168,6.93333e+006
NKG,11/30/2020 00:00:00,6.32309,6.3488,6.06606,6.09176,4.1124e+006
