Ticker,Date,Open,High,Low,Close,Volume
LPB,6/16/2025 00:00:00,31.7,31.95,31.55,31.65,1.8182e+006
LPB,6/17/2025 00:00:00,31.95,32.5,31.8,32.35,4.0795e+006
LPB,6/18/2025 00:00:00,32.5,32.5,31.9,31.95,1.9468e+006
LPB,6/19/2025 00:00:00,32,32.5,31.8,32.4,2.7324e+006
LPB,6/20/2025 00:00:00,32.55,32.55,31.9,31.9,2.0551e+006
LPB,6/23/2025 00:00:00,31.9,31.9,31.35,31.6,2.1826e+006
LPB,6/24/2025 00:00:00,31.8,32.05,31.7,31.8,1.4066e+006
LPB,6/25/2025 00:00:00,32,32.3,31.6,31.8,1.4399e+006
LPB,6/26/2025 00:00:00,31.8,32,31.5,31.8,1.0756e+006
LPB,6/27/2025 00:00:00,31.9,32.05,31.65,31.95,1.8474e+006
LPB,6/30/2025 00:00:00,32.05,32.4,31.95,32.25,2.6458e+006
LPB,7/1/2025 00:00:00,32.35,32.4,32.05,32.15,1.36e+006
LPB,7/2/2025 00:00:00,32.2,32.55,32.15,32.35,2.0173e+006
LPB,7/3/2025 00:00:00,32.4,32.5,32.2,32.5,2.8206e+006
LPB,7/4/2025 00:00:00,32.65,33.15,32.5,32.75,3.0066e+006
LPB,7/7/2025 00:00:00,32.9,33.5,32.75,33.5,5.348e+006
LPB,7/8/2025 00:00:00,33.65,34,33.25,33.7,2.5063e+006
LPB,7/9/2025 00:00:00,33.85,34.2,33.05,33.15,3.8406e+006
LPB,7/10/2025 00:00:00,33.25,33.3,33,33.3,2.8425e+006
LPB,7/11/2025 00:00:00,33.35,33.5,32.95,33,2.2915e+006
LPB,7/14/2025 00:00:00,33.1,33.2,32.65,32.85,1.9527e+006
LPB,7/15/2025 00:00:00,32.95,33.85,32.85,33.5,5.3494e+006
LPB,7/16/2025 00:00:00,33.65,34.15,33.55,33.8,2.8233e+006
LPB,7/17/2025 00:00:00,33.95,34,33.65,33.65,3.911e+006
LPB,7/18/2025 00:00:00,33.7,34.85,33.4,34.6,4.7072e+006
LPB,7/21/2025 00:00:00,35,36,34.7,35.5,4.4202e+006
LPB,7/22/2025 00:00:00,35.6,35.9,35.05,35.9,2.6666e+006
LPB,7/23/2025 00:00:00,35.95,36,35.25,35.25,3.7334e+006
LPB,7/24/2025 00:00:00,35.3,36,35.1,35.5,2.5199e+006
LPB,7/25/2025 00:00:00,35.5,35.7,35.2,35.25,3.4061e+006
LPB,7/28/2025 00:00:00,35.4,36.6,35.2,36.55,7.2877e+006
LPB,7/29/2025 00:00:00,36.65,36.75,34.3,34.3,6.2512e+006
LPB,7/30/2025 00:00:00,34.3,35,33.8,34.2,3.5858e+006
LPB,7/31/2025 00:00:00,34.3,34.5,33.35,34.2,4.5655e+006
LPB,8/1/2025 00:00:00,34.25,34.5,33.45,34.5,2.8535e+006
LPB,8/4/2025 00:00:00,34.45,34.85,33.8,34.7,3.1178e+006
LPB,8/5/2025 00:00:00,34.7,36.55,34.7,35.3,9.4974e+006
LPB,8/6/2025 00:00:00,35.5,36.1,35.5,36.1,4.0877e+006
LPB,8/7/2025 00:00:00,36.3,36.5,35.25,35.8,4.5168e+006
LPB,8/8/2025 00:00:00,35.8,35.85,35,35.4,3.3524e+006
LPB,8/11/2025 00:00:00,35.5,35.8,35.1,35.8,3.4931e+006
LPB,8/12/2025 00:00:00,35.85,38.05,35.45,38.05,9.5187e+006
LPB,8/13/2025 00:00:00,38.5,40.2,38.5,39.2,1.0589e+007
LPB,8/14/2025 00:00:00,39.85,40.55,39.6,40.2,7.6354e+006
LPB,8/15/2025 00:00:00,40.75,40.75,38.6,39,6.1752e+006
LPB,8/18/2025 00:00:00,39.2,40.3,38.95,40.1,4.0752e+006
LPB,8/19/2025 00:00:00,40.45,42.85,40.2,42.8,4.8764e+006
LPB,8/20/2025 00:00:00,42.9,45.75,41,45.75,7.1219e+006
LPB,8/21/2025 00:00:00,48,48.95,46.6,48.4,6.751e+006
LPB,8/22/2025 00:00:00,48,48.4,45.6,47,6.6801e+006
