Ticker,Date,Open,High,Low,Close,Volume
TNA,8/15/2019 00:00:00,8.96967,8.96967,8.79448,8.82952,17350
TNA,8/16/2019 00:00:00,8.89959,9.10982,8.86456,8.86456,58800
TNA,8/19/2019 00:00:00,8.96967,8.96967,8.79448,8.96967,14120
TNA,8/20/2019 00:00:00,9.03974,9.03974,8.89959,8.89959,20490
TNA,8/21/2019 00:00:00,8.75944,9.10982,8.75944,8.96967,37110
TNA,8/22/2019 00:00:00,9.10982,9.24997,8.89959,9.14486,89260
TNA,8/23/2019 00:00:00,9.14486,9.21493,9.03974,9.17989,46300
TNA,8/26/2019 00:00:00,9.10982,9.32005,9.03974,9.21493,261280
TNA,8/27/2019 00:00:00,9.24997,9.24997,8.96967,9.10982,326990
TNA,8/28/2019 00:00:00,9.10982,9.7405,8.96967,9.7405,782190
TNA,8/29/2019 00:00:00,9.81057,10.1259,9.81057,9.84561,536840
TNA,8/30/2019 00:00:00,9.84561,9.95073,9.53027,9.60035,155810
TNA,9/3/2019 00:00:00,9.60035,9.81057,9.39012,9.60035,382830
TNA,9/4/2019 00:00:00,9.56531,9.67042,9.07478,9.67042,291000
TNA,9/5/2019 00:00:00,9.67042,9.67042,9.24997,9.39012,232720
TNA,9/6/2019 00:00:00,9.39012,9.39012,9.03974,9.32005,282580
TNA,9/9/2019 00:00:00,9.10982,9.24997,8.96967,9.24997,313640
TNA,9/10/2019 00:00:00,9.17989,9.17989,8.93463,9.03974,509460
TNA,9/11/2019 00:00:00,8.89959,8.93463,8.7244,8.79448,680950
TNA,9/12/2019 00:00:00,8.79448,9.03974,8.75944,9.03974,1.30983e+006
TNA,9/13/2019 00:00:00,8.89959,9.21493,8.75944,9.21493,1.13882e+006
TNA,9/16/2019 00:00:00,9.35508,9.7405,9.21493,9.4602,454020
TNA,9/17/2019 00:00:00,9.67042,9.67042,9.10982,9.60035,528030
TNA,9/18/2019 00:00:00,9.4602,9.60035,9.10982,9.4602,799940
TNA,9/19/2019 00:00:00,9.35508,9.4602,9.10982,9.4602,878660
TNA,9/20/2019 00:00:00,9.53027,10.0909,9.53027,10.0558,1.11441e+006
TNA,9/23/2019 00:00:00,10.0558,10.231,9.67042,9.81057,1.1883e+006
TNA,9/24/2019 00:00:00,9.7405,10.0208,9.67042,10.0208,637190
TNA,9/25/2019 00:00:00,9.88065,9.95073,9.77554,9.88065,688590
TNA,9/26/2019 00:00:00,9.88065,9.95073,9.84561,9.88065,498530
TNA,9/27/2019 00:00:00,9.81057,9.81057,9.56531,9.56531,405590
TNA,9/30/2019 00:00:00,9.53027,9.98576,9.42516,9.81057,976220
TNA,10/1/2019 00:00:00,9.81057,9.84561,9.53027,9.7405,552910
TNA,10/2/2019 00:00:00,9.67042,9.77554,9.39012,9.77554,521980
TNA,10/3/2019 00:00:00,9.7405,10.3011,9.60035,10.3011,577040
TNA,10/4/2019 00:00:00,10.231,10.3011,10.161,10.161,323360
TNA,10/7/2019 00:00:00,10.3011,10.7216,10.3011,10.5113,725880
TNA,10/8/2019 00:00:00,10.5113,10.5814,10.0909,10.3712,902970
TNA,10/9/2019 00:00:00,10.231,10.4763,10.0208,10.4763,780540
TNA,10/10/2019 00:00:00,10.4763,10.5113,10.3011,10.3011,572880
TNA,10/11/2019 00:00:00,10.3011,10.3712,10.0909,10.3011,557270
TNA,10/14/2019 00:00:00,10.3712,10.6515,10.2661,10.5814,891110
TNA,10/15/2019 00:00:00,10.5113,10.5814,10.3361,10.5814,573280
TNA,10/16/2019 00:00:00,10.5814,10.6515,10.4413,10.5814,472390
TNA,10/17/2019 00:00:00,10.5814,11.142,10.4413,11.142,831410
TNA,10/18/2019 00:00:00,11.0719,11.5625,10.9318,11.5625,1.33728e+006
TNA,10/21/2019 00:00:00,11.4924,11.4924,11.142,11.3522,930430
TNA,10/22/2019 00:00:00,11.2822,11.5625,11.0719,11.5625,594980
TNA,10/23/2019 00:00:00,11.4924,11.9829,11.4223,11.9128,807840
TNA,10/24/2019 00:00:00,11.9128,12.1931,11.6676,11.9128,1.05392e+006
TNA,10/25/2019 00:00:00,11.9128,11.9128,11.6325,11.8428,492290
TNA,10/28/2019 00:00:00,11.7026,11.7727,11.5274,11.5274,481570
TNA,10/29/2019 00:00:00,11.5625,12.018,11.5274,11.9128,1.08693e+006
TNA,10/30/2019 00:00:00,11.9128,12.6136,11.9128,12.6136,1.21618e+006
TNA,10/31/2019 00:00:00,12.6136,12.6136,12.4034,12.5435,858890
TNA,11/1/2019 00:00:00,12.4734,12.8238,12.2983,12.7537,1.12528e+006
TNA,11/4/2019 00:00:00,12.8238,13.2092,12.6136,13.1041,1.04818e+006
TNA,11/5/2019 00:00:00,13.034,13.034,12.7537,12.7537,552380
TNA,11/6/2019 00:00:00,12.8238,13.4545,12.7537,13.3494,1.49101e+006
TNA,11/7/2019 00:00:00,13.3494,13.3844,13.2443,13.3494,389870
TNA,11/8/2019 00:00:00,13.3144,13.6998,13.3144,13.5947,1.09382e+006
TNA,11/11/2019 00:00:00,13.5947,13.91,13.3144,13.7698,826020
TNA,11/12/2019 00:00:00,13.5246,13.875,13.5246,13.875,691450
TNA,11/13/2019 00:00:00,13.6998,13.875,13.4545,13.4545,523640
TNA,11/14/2019 00:00:00,13.3144,13.7348,13.3144,13.6647,836240
TNA,11/15/2019 00:00:00,13.5246,13.6647,13.3844,13.5246,374190
TNA,11/18/2019 00:00:00,13.5246,14.2253,13.2443,14.2253,1.52605e+006
TNA,11/19/2019 00:00:00,14.1553,14.2253,14.0151,14.2253,553310
TNA,11/20/2019 00:00:00,14.2253,14.9962,14.0151,14.9962,1.22389e+006
TNA,11/21/2019 00:00:00,14.9261,15.3465,14.7859,15.0662,764600
TNA,11/22/2019 00:00:00,14.9962,15.4166,14.821,15.4166,904410
TNA,11/25/2019 00:00:00,15.2765,15.767,14.9962,15.6619,899600
TNA,11/26/2019 00:00:00,15.6268,15.6969,15.3115,15.6268,692630
TNA,11/27/2019 00:00:00,15.6268,15.6268,15.4166,15.4867,569600
TNA,11/28/2019 00:00:00,15.4166,15.5568,15.4166,15.5568,278050
TNA,11/29/2019 00:00:00,15.4166,16.4678,14.7159,16.4327,1.84943e+006
TNA,12/2/2019 00:00:00,16.3977,16.4327,16.1874,16.3977,522690
TNA,12/3/2019 00:00:00,16.3276,16.7481,16.1174,16.6079,776000
TNA,12/4/2019 00:00:00,16.6079,17.3787,16.6079,17.3437,1.02436e+006
TNA,12/5/2019 00:00:00,17.3787,17.7291,16.1524,17.7291,2.93709e+006
TNA,12/6/2019 00:00:00,17.659,17.7291,17.1685,17.5189,947690
TNA,12/9/2019 00:00:00,17.5189,17.659,17.2386,17.5189,855870
TNA,12/10/2019 00:00:00,17.4488,17.5189,17.2035,17.4488,546530
TNA,12/11/2019 00:00:00,17.3787,18.0094,17.2035,17.9393,820340
TNA,12/12/2019 00:00:00,17.9393,18.0094,17.7291,17.9744,665680
TNA,12/13/2019 00:00:00,17.9393,18.0094,17.5539,17.7992,834360
TNA,12/16/2019 00:00:00,17.7291,18.0094,17.5189,18.0094,698520
TNA,12/17/2019 00:00:00,17.9393,18.0445,17.8693,17.9393,378070
TNA,12/18/2019 00:00:00,17.9393,18.7802,17.9393,18.7102,1.21109e+006
TNA,12/19/2019 00:00:00,18.57,18.8854,18.4999,18.8854,517340
TNA,12/20/2019 00:00:00,18.8854,19.0605,18.8854,18.9905,450280
TNA,12/23/2019 00:00:00,18.9905,19.0605,18.2196,18.9554,1.28074e+006
TNA,12/24/2019 00:00:00,18.8503,18.9204,18.4299,18.8854,753950
TNA,12/25/2019 00:00:00,18.8854,18.8854,17.589,17.589,989150
TNA,12/26/2019 00:00:00,16.3626,16.3626,16.3626,16.3626,10020
TNA,12/27/2019 00:00:00,15.2414,15.767,15.2414,15.2414,1.1243e+006
TNA,12/30/2019 00:00:00,14.856,15.2414,14.1903,14.1903,521340
TNA,12/31/2019 00:00:00,13.2092,15.1714,13.2092,14.7859,964610
TNA,1/2/2020 00:00:00,14.7159,15.5918,14.1553,15.5568,692620
TNA,1/3/2020 00:00:00,15.4867,15.9071,14.9261,15.8371,698420
TNA,1/6/2020 00:00:00,15.6969,15.6969,15.0662,15.2064,756810
TNA,1/7/2020 00:00:00,15.2064,15.2064,14.1553,14.1553,236430
TNA,1/8/2020 00:00:00,13.1742,13.1742,13.1742,13.1742,7820
TNA,1/9/2020 00:00:00,12.2632,13.7348,12.2632,13.6647,1.42035e+006
TNA,1/10/2020 00:00:00,13.5947,13.6647,12.7187,13.5596,468020
TNA,1/13/2020 00:00:00,13.4545,13.4545,12.6136,13.3144,175180
TNA,1/14/2020 00:00:00,12.8939,13.1041,12.4034,12.8589,311250
TNA,1/15/2020 00:00:00,12.8238,13.034,12.5435,12.7537,130230
TNA,1/16/2020 00:00:00,12.964,12.964,11.9128,12.7537,172490
TNA,1/17/2020 00:00:00,12.6837,12.7537,12.2632,12.6837,77200
TNA,1/20/2020 00:00:00,12.6837,12.7537,12.4034,12.7537,133210
TNA,1/21/2020 00:00:00,12.3333,12.8238,12.1931,12.8238,149980
TNA,1/22/2020 00:00:00,12.7537,13.6998,12.4034,13.6297,481970
TNA,1/30/2020 00:00:00,13.5947,13.6297,12.6837,13.6297,241440
TNA,1/31/2020 00:00:00,13.5947,13.6297,12.8939,13.1392,125750
TNA,2/3/2020 00:00:00,12.8238,12.8939,12.2282,12.8939,365010
TNA,2/4/2020 00:00:00,12.7537,12.7537,12.018,12.018,101150
TNA,2/5/2020 00:00:00,11.9128,12.053,11.4924,12.018,57420
TNA,2/6/2020 00:00:00,11.9829,12.7537,11.7026,12.4734,374290
TNA,2/7/2020 00:00:00,12.4734,12.6136,12.3333,12.6136,199860
TNA,2/10/2020 00:00:00,12.5435,12.6136,12.4034,12.4734,140160
TNA,2/11/2020 00:00:00,12.4034,12.7537,12.3333,12.7537,516130
TNA,2/12/2020 00:00:00,12.7537,13.034,12.4034,12.4034,122880
TNA,2/13/2020 00:00:00,12.4734,13.2443,12.053,13.2443,736150
TNA,2/14/2020 00:00:00,13.2443,13.6647,13.1041,13.5947,230050
TNA,2/17/2020 00:00:00,13.5246,14.0151,13.5246,13.7348,354670
TNA,2/18/2020 00:00:00,13.5947,13.8049,13.1041,13.5947,299630
TNA,2/19/2020 00:00:00,13.5947,13.5947,13.3844,13.5947,124230
TNA,2/20/2020 00:00:00,13.4545,13.4545,13.2443,13.4545,242300
TNA,2/21/2020 00:00:00,13.3844,13.3844,13.1041,13.2793,156260
TNA,2/24/2020 00:00:00,13.1041,13.1041,12.3683,12.7888,427190
TNA,2/25/2020 00:00:00,12.6136,12.964,12.053,12.8939,209430
TNA,2/26/2020 00:00:00,12.6136,12.964,12.3333,12.7888,64150
TNA,2/27/2020 00:00:00,12.2632,12.7888,12.2632,12.2632,86460
TNA,2/28/2020 00:00:00,12.1931,12.5435,11.8778,12.5435,247830
TNA,3/2/2020 00:00:00,12.5435,12.6136,12.1931,12.1931,51940
TNA,3/3/2020 00:00:00,12.2632,12.4034,12.1231,12.4034,82750
TNA,3/4/2020 00:00:00,12.4034,12.4034,12.1231,12.2632,497550
TNA,3/5/2020 00:00:00,12.2632,12.964,12.2632,12.7888,283500
TNA,3/6/2020 00:00:00,12.6837,13.4545,12.5786,13.2793,428040
TNA,3/9/2020 00:00:00,12.964,12.964,12.3683,12.3683,482160
TNA,3/10/2020 00:00:00,12.4034,12.5435,11.5274,12.3333,163200
TNA,3/11/2020 00:00:00,12.3683,12.4034,11.4924,11.9128,217430
TNA,3/12/2020 00:00:00,11.107,11.107,11.107,11.107,36510
TNA,3/13/2020 00:00:00,10.3361,11.2121,10.3361,11.2121,74980
TNA,3/16/2020 00:00:00,10.4763,11.2121,10.4413,10.8617,120910
TNA,3/17/2020 00:00:00,10.7916,10.7916,10.1259,10.6515,81000
TNA,3/18/2020 00:00:00,10.196,10.7916,10.161,10.7916,26350
TNA,3/19/2020 00:00:00,10.0909,10.3712,10.0558,10.3712,57670
TNA,3/20/2020 00:00:00,9.7405,10.4763,9.67042,10.3011,67310
TNA,3/23/2020 00:00:00,9.60035,10.161,9.60035,10.161,76770
TNA,3/24/2020 00:00:00,10.3712,10.3712,10.161,10.161,11080
TNA,3/25/2020 00:00:00,10.161,10.5113,9.53027,10.161,32410
TNA,3/26/2020 00:00:00,9.81057,10.1259,9.81057,10.0909,80100
TNA,3/27/2020 00:00:00,9.49523,9.60035,9.49523,9.60035,1460
TNA,3/30/2020 00:00:00,9.95073,9.95073,8.96967,9.49523,44580
TNA,3/31/2020 00:00:00,8.96967,10.0909,8.86456,10.0909,43400
TNA,4/1/2020 00:00:00,9.81057,10.4413,9.39012,10.4413,50370
TNA,4/3/2020 00:00:00,9.84561,10.3712,9.7405,9.7405,200410
TNA,4/6/2020 00:00:00,9.39012,10.3712,9.39012,10.0208,22830
TNA,4/7/2020 00:00:00,10.0208,10.0208,9.42516,9.42516,65050
TNA,4/8/2020 00:00:00,9.7405,9.7405,8.96967,9.70546,60360
TNA,4/9/2020 00:00:00,9.81057,10.161,9.56531,9.95073,67000
TNA,4/10/2020 00:00:00,9.81057,10.0909,9.53027,10.0558,107230
TNA,4/13/2020 00:00:00,9.91569,10.7566,9.67042,10.7566,509860
TNA,4/14/2020 00:00:00,10.8617,11.4924,10.5113,11.4223,404500
TNA,4/15/2020 00:00:00,11.3522,11.3522,10.7916,11.0719,273130
TNA,4/16/2020 00:00:00,10.3712,10.9318,10.3712,10.5113,54140
TNA,4/17/2020 00:00:00,10.3712,10.9318,10.3361,10.5113,114860
TNA,4/20/2020 00:00:00,10.3712,11.2471,10.3361,11.0719,364380
TNA,4/21/2020 00:00:00,10.5814,11.0019,10.5113,10.5113,20470
TNA,4/22/2020 00:00:00,10.4413,10.7566,10.4062,10.4413,16080
TNA,4/23/2020 00:00:00,10.5814,10.6515,10.4062,10.4062,21450
TNA,4/24/2020 00:00:00,10.4062,10.5113,10.231,10.5113,11960
TNA,4/27/2020 00:00:00,10.8617,11.0719,10.3361,10.8617,280970
TNA,4/28/2020 00:00:00,10.5814,11.3172,10.4062,10.9318,478940
TNA,4/29/2020 00:00:00,10.5113,11.142,10.5113,10.8967,371190
TNA,5/4/2020 00:00:00,10.5113,11.2121,10.4413,10.5814,64220
TNA,5/5/2020 00:00:00,10.5814,10.7916,10.5113,10.5814,28400
TNA,5/6/2020 00:00:00,10.9318,10.9318,10.5113,10.8267,42580
TNA,5/7/2020 00:00:00,10.8267,10.8267,10.5464,10.8267,18490
TNA,5/8/2020 00:00:00,10.5814,11.4223,10.5814,10.7216,267290
TNA,5/11/2020 00:00:00,10.7216,10.9318,10.7216,10.7916,12360
TNA,5/12/2020 00:00:00,11.0719,11.4573,10.7216,11.3522,416960
TNA,5/13/2020 00:00:00,11.0369,11.4924,10.8617,11.177,238740
TNA,5/14/2020 00:00:00,11.0019,11.3172,11.0019,11.107,37720
TNA,5/15/2020 00:00:00,11.142,11.177,11.0019,11.0019,39390
TNA,5/18/2020 00:00:00,10.8617,11.6676,10.5464,11.0019,419910
TNA,5/19/2020 00:00:00,11.2121,11.2822,11.0369,11.107,306090
TNA,5/20/2020 00:00:00,11.142,11.8778,11.142,11.8778,348230
TNA,5/21/2020 00:00:00,12.5435,12.6486,12.1931,12.6486,385130
TNA,5/22/2020 00:00:00,12.6136,13.1742,12.6136,12.964,582110
TNA,5/25/2020 00:00:00,12.8238,13.2443,12.5435,13.1742,362710
TNA,5/26/2020 00:00:00,13.034,13.5596,12.8939,13.3144,431150
TNA,5/27/2020 00:00:00,13.2443,13.3144,12.964,12.999,299030
TNA,5/28/2020 00:00:00,12.999,12.999,12.5435,12.8939,389480
TNA,5/29/2020 00:00:00,12.7537,13.1041,12.5435,13.034,300630
TNA,6/1/2020 00:00:00,13.034,13.3844,12.8939,13.3144,694970
TNA,6/2/2020 00:00:00,13.3144,13.4545,12.6136,13.034,785470
TNA,6/3/2020 00:00:00,12.964,13.2443,12.6136,13.2443,400040
TNA,6/4/2020 00:00:00,13.1742,13.3144,12.8939,13.1742,269480
TNA,6/5/2020 00:00:00,13.1041,13.1041,12.8238,13.034,170630
TNA,6/8/2020 00:00:00,13.034,13.4195,12.8939,13.3494,437900
TNA,6/9/2020 00:00:00,13.3844,14.0151,13.1742,13.945,713720
TNA,6/10/2020 00:00:00,13.875,13.945,13.5246,13.8049,277850
TNA,6/11/2020 00:00:00,13.7348,13.8049,12.8589,13.3144,311090
TNA,6/12/2020 00:00:00,12.6837,13.034,12.4034,12.964,466400
TNA,6/15/2020 00:00:00,12.964,13.034,12.088,12.088,226970
TNA,6/16/2020 00:00:00,12.4034,12.4034,12.053,12.2632,275330
TNA,6/17/2020 00:00:00,12.2632,12.2983,12.018,12.2983,147170
TNA,6/18/2020 00:00:00,12.2632,12.2983,12.053,12.2983,359820
TNA,6/19/2020 00:00:00,12.1231,12.3333,12.053,12.3333,93330
TNA,6/22/2020 00:00:00,12.2632,12.6136,12.2632,12.6136,499370
TNA,6/23/2020 00:00:00,12.6136,12.9289,12.4384,12.7537,535120
TNA,6/24/2020 00:00:00,12.7537,12.8238,12.2983,12.4034,179520
TNA,6/25/2020 00:00:00,12.3333,12.4034,12.1581,12.4034,202140
TNA,6/26/2020 00:00:00,12.4034,12.4734,12.2632,12.2632,88440
TNA,6/29/2020 00:00:00,12.2632,12.2632,11.4924,12.1581,127790
TNA,6/30/2020 00:00:00,12.1231,12.2632,11.9128,12.2632,98020
TNA,7/1/2020 00:00:00,12.2632,12.3333,12.053,12.3333,29840
TNA,7/2/2020 00:00:00,12.2632,12.4034,12.1931,12.4034,33920
TNA,7/3/2020 00:00:00,12.3333,12.4034,12.1231,12.3683,69890
TNA,7/6/2020 00:00:00,12.3333,12.6486,12.2632,12.6486,418560
TNA,7/7/2020 00:00:00,12.6136,12.6837,12.5435,12.6837,67170
TNA,7/8/2020 00:00:00,12.6116,13.1881,12.5395,13.044,306280
TNA,7/9/2020 00:00:00,13.044,13.044,12.7918,13.044,34640
TNA,7/10/2020 00:00:00,13.044,13.044,12.6837,12.6837,159970
TNA,7/13/2020 00:00:00,12.6116,12.6837,12.5035,12.6837,107580
TNA,7/14/2020 00:00:00,12.6837,12.6837,12.3954,12.5395,246840
TNA,7/15/2020 00:00:00,12.6116,12.9719,12.3954,12.9719,971970
TNA,7/16/2020 00:00:00,12.8278,13.044,12.8278,12.9719,143570
TNA,7/17/2020 00:00:00,12.9719,13.008,12.7557,12.9719,62090
TNA,7/20/2020 00:00:00,12.8999,12.9719,12.7197,12.8278,63950
TNA,7/21/2020 00:00:00,12.7557,12.8278,12.6116,12.7918,63790
TNA,7/22/2020 00:00:00,12.8278,12.8278,12.6116,12.7557,45190
TNA,7/23/2020 00:00:00,12.7557,12.7557,12.4675,12.5756,74460
TNA,7/24/2020 00:00:00,12.5756,12.6116,12.1792,12.5395,161050
TNA,7/27/2020 00:00:00,12.2513,12.2513,11.6747,11.7468,224820
TNA,7/28/2020 00:00:00,11.7468,12.1792,11.4946,12.1792,246300
TNA,7/29/2020 00:00:00,11.8909,11.8909,11.4585,11.8909,102790
TNA,7/30/2020 00:00:00,11.8189,11.8909,11.5306,11.7468,93840
TNA,7/31/2020 00:00:00,11.6027,11.7468,11.3144,11.7468,791570
TNA,8/3/2020 00:00:00,11.6747,11.8189,11.5306,11.5306,73030
TNA,8/4/2020 00:00:00,11.5306,11.7468,11.5306,11.7468,171150
TNA,8/5/2020 00:00:00,11.6747,11.7468,11.4585,11.7468,377690
TNA,8/6/2020 00:00:00,11.6747,11.7468,11.4946,11.7468,131650
TNA,8/7/2020 00:00:00,11.6747,11.8909,11.5306,11.8909,139760
TNA,8/10/2020 00:00:00,11.8549,12.1792,11.7468,11.963,201870
TNA,8/11/2020 00:00:00,11.927,11.963,11.8189,11.8909,101170
TNA,8/12/2020 00:00:00,11.8909,12.0351,11.8909,12.0351,68110
TNA,8/13/2020 00:00:00,11.8189,12.8638,11.8189,12.8638,420150
TNA,8/14/2020 00:00:00,12.8638,12.8638,12.5395,12.7557,138420
TNA,8/17/2020 00:00:00,12.7557,12.7557,12.3954,12.5395,212900
TNA,8/18/2020 00:00:00,12.4675,12.4675,12.3233,12.4675,124520
TNA,8/19/2020 00:00:00,12.4675,12.4675,12.3233,12.4675,83870
TNA,8/20/2020 00:00:00,12.5089,13.1716,12.5089,13.1716,331400
TNA,8/21/2020 00:00:00,13.1716,13.2545,12.8817,13.1716,116340
TNA,8/24/2020 00:00:00,13.1716,13.1716,13.0059,13.0888,42240
TNA,8/25/2020 00:00:00,13.0888,13.0888,12.7574,13.0059,53290
TNA,8/26/2020 00:00:00,12.9231,12.9231,12.716,12.9231,72890
TNA,8/27/2020 00:00:00,12.8403,12.9231,12.6746,12.9231,377290
TNA,8/28/2020 00:00:00,12.9231,12.9231,12.7574,12.8817,48240
TNA,8/31/2020 00:00:00,12.8403,12.8403,12.6746,12.8403,41250
TNA,9/1/2020 00:00:00,12.6332,12.9231,12.5089,12.9231,640710
TNA,9/3/2020 00:00:00,12.9231,13.0059,12.7988,12.9231,270970
TNA,9/4/2020 00:00:00,12.6332,12.8403,12.6332,12.6332,85250
TNA,9/7/2020 00:00:00,12.6746,13.2545,12.5917,13.0474,720230
TNA,9/8/2020 00:00:00,13.0474,13.0474,12.8403,12.9231,80580
TNA,9/9/2020 00:00:00,12.8403,12.9231,12.7574,12.9231,38410
TNA,9/10/2020 00:00:00,12.8403,12.8817,12.7574,12.8403,106180
TNA,9/11/2020 00:00:00,12.7574,13.6687,12.716,13.6687,894320
TNA,9/14/2020 00:00:00,14,14.0829,13.5858,13.6687,501920
TNA,9/15/2020 00:00:00,13.5858,13.7101,13.4616,13.6272,532860
TNA,9/16/2020 00:00:00,13.503,13.5858,13.0888,13.5858,394350
TNA,9/17/2020 00:00:00,13.5858,13.6687,13.2545,13.5444,491170
TNA,9/18/2020 00:00:00,13.503,13.6272,13.503,13.5858,206750
TNA,9/21/2020 00:00:00,13.5444,13.5444,13.1302,13.3373,596400
TNA,9/22/2020 00:00:00,13.0059,13.3373,12.9231,13.1716,525830
TNA,9/23/2020 00:00:00,13.1716,13.1716,12.7574,13.1716,338220
TNA,9/24/2020 00:00:00,12.9645,12.9645,12.7574,12.7574,207250
TNA,9/25/2020 00:00:00,12.7574,13.0059,12.6332,12.8403,552440
TNA,9/28/2020 00:00:00,12.8403,12.8403,12.5917,12.7988,636480
TNA,9/29/2020 00:00:00,12.8403,12.8403,12.3432,12.5089,508680
TNA,9/30/2020 00:00:00,12.4261,12.4675,12.1775,12.4261,158930
TNA,10/1/2020 00:00:00,12.3432,12.9231,12.3018,12.8403,378630
TNA,10/2/2020 00:00:00,12.8403,12.8403,12.3846,12.6332,111100
TNA,10/5/2020 00:00:00,12.5917,12.6332,12.5089,12.6332,113850
TNA,10/6/2020 00:00:00,12.6332,12.6332,12.3432,12.5089,127650
TNA,10/7/2020 00:00:00,12.4261,12.5089,12.2604,12.4675,213760
TNA,10/8/2020 00:00:00,12.4261,12.4675,12.3018,12.4261,538710
TNA,10/9/2020 00:00:00,12.4261,12.7574,12.1775,12.7574,545180
TNA,10/12/2020 00:00:00,12.7574,12.7574,12.4261,12.6746,155570
TNA,10/13/2020 00:00:00,12.5917,12.6332,12.4261,12.6332,90680
TNA,10/14/2020 00:00:00,12.5917,12.5917,12.3432,12.3432,74180
TNA,10/15/2020 00:00:00,12.3432,12.4261,12.3018,12.3432,62010
TNA,10/16/2020 00:00:00,12.3432,12.3432,12.0947,12.3018,293180
TNA,10/19/2020 00:00:00,12.3018,12.4261,12.0533,12.3432,204860
TNA,10/20/2020 00:00:00,12.5917,12.5917,12.1775,12.3432,154880
TNA,10/21/2020 00:00:00,12.2604,12.2604,12.0947,12.0947,128950
TNA,10/22/2020 00:00:00,12.0947,12.0947,11.929,11.9704,66910
TNA,10/23/2020 00:00:00,12.0119,12.4261,11.9704,12.3432,811210
TNA,10/26/2020 00:00:00,12.2604,12.3846,12.0533,12.2604,449840
TNA,10/27/2020 00:00:00,12.1775,12.219,12.0119,12.0947,141140
TNA,10/28/2020 00:00:00,12.0533,12.0947,11.5148,11.9704,239770
TNA,10/29/2020 00:00:00,11.929,11.929,11.6805,11.929,213310
TNA,10/30/2020 00:00:00,11.929,11.929,11.7633,11.8876,108530
TNA,11/2/2020 00:00:00,11.8462,11.929,11.5976,11.5976,115390
TNA,11/3/2020 00:00:00,11.5976,11.929,11.5148,11.929,187290
TNA,11/4/2020 00:00:00,11.8876,11.8876,11.5562,11.8047,185980
TNA,11/5/2020 00:00:00,11.7633,11.8047,11.3491,11.7633,233350
TNA,11/6/2020 00:00:00,11.6805,11.6805,11.3077,11.5976,187860
TNA,11/9/2020 00:00:00,11.5148,11.5976,11.1006,11.5148,405590
TNA,11/10/2020 00:00:00,11.432,11.4734,10.7692,10.7692,167990
TNA,11/11/2020 00:00:00,10.7692,11.2249,10.7692,11.142,573140
TNA,11/12/2020 00:00:00,11.142,11.4734,11.1006,11.432,331430
TNA,11/13/2020 00:00:00,11.3491,11.3491,11.1006,11.3491,184470
TNA,11/16/2020 00:00:00,11.1834,11.3077,10.8521,10.8521,166410
TNA,11/17/2020 00:00:00,10.8521,11.1006,10.8521,11.1006,152600
TNA,11/18/2020 00:00:00,11.0178,11.142,10.8107,11.0178,236290
TNA,11/19/2020 00:00:00,11.0178,11.1834,10.8935,11.1834,142130
TNA,11/20/2020 00:00:00,11.1834,11.1834,10.8935,11.0178,184140
TNA,11/23/2020 00:00:00,11.0178,11.432,10.9349,11.2663,334770
TNA,11/24/2020 00:00:00,11.2663,11.3077,11.1834,11.2663,162730
TNA,11/25/2020 00:00:00,11.2663,11.6805,11.2663,11.6805,491140
TNA,11/26/2020 00:00:00,11.6805,11.6805,11.3077,11.3077,620530
TNA,11/27/2020 00:00:00,11.2663,11.7219,11.2249,11.7219,807720
TNA,11/30/2020 00:00:00,11.7219,11.7219,11.3491,11.3491,272930
TNA,12/1/2020 00:00:00,11.2249,11.3491,11.1006,11.2663,601520
TNA,12/2/2020 00:00:00,11.2663,11.3491,11.1006,11.2249,357000
TNA,12/3/2020 00:00:00,11.2249,11.2249,11.0592,11.142,358860
TNA,12/4/2020 00:00:00,10.9763,11.142,10.9763,11.142,240150
TNA,12/7/2020 00:00:00,10.9763,11.1006,10.9763,11.0178,309840
TNA,12/8/2020 00:00:00,11.0178,11.0592,10.8935,11.0178,278160
TNA,12/9/2020 00:00:00,11.0178,11.3905,10.9763,11.3491,516530
TNA,12/10/2020 00:00:00,11.3491,11.3491,11.0592,11.2663,277490
TNA,12/11/2020 00:00:00,11.1834,11.1834,11.0178,11.1006,183980
TNA,12/14/2020 00:00:00,11.1006,11.142,10.9349,10.9349,335050
TNA,12/15/2020 00:00:00,10.9349,11.1006,10.7692,11.0178,514940
TNA,12/16/2020 00:00:00,11.0178,11.3077,10.7692,11.142,231500
TNA,12/17/2020 00:00:00,11.142,11.142,10.7692,10.8521,216250
TNA,12/18/2020 00:00:00,10.8521,10.9763,10.8521,10.9349,110280
TNA,12/21/2020 00:00:00,10.9349,10.9763,10.6864,10.7278,395700
TNA,12/22/2020 00:00:00,10.7692,10.8521,10.645,10.6864,239070
TNA,12/23/2020 00:00:00,10.8521,11.0592,10.645,10.8521,275260
TNA,12/24/2020 00:00:00,10.8935,10.8935,10.6036,10.7692,154900
TNA,12/25/2020 00:00:00,10.7692,10.9763,10.645,10.8521,128820
TNA,12/28/2020 00:00:00,10.8521,11.1006,10.8107,10.9763,205310
TNA,12/29/2020 00:00:00,10.9349,10.9763,10.7692,10.8107,272580
TNA,12/30/2020 00:00:00,10.8107,10.9763,10.7278,10.8521,388370
TNA,12/31/2020 00:00:00,10.8521,10.9349,10.7692,10.8935,97420
