Ticker,Date,Open,High,Low,Close,Volume
GMD,1/16/2017 00:00:00,15.3389,15.3389,15.0474,15.1269,294050
GMD,1/17/2017 00:00:00,15.1534,15.1534,14.9945,15.1004,448450
GMD,1/18/2017 00:00:00,15.1004,15.1004,14.9415,14.9945,186450
GMD,1/19/2017 00:00:00,14.8355,14.968,14.756,14.8355,190900
GMD,1/20/2017 00:00:00,14.8355,14.9415,14.5706,14.7825,323710
GMD,1/23/2017 00:00:00,14.5971,14.7825,14.5971,14.7295,105000
GMD,1/24/2017 00:00:00,14.7295,14.7825,14.5971,14.7295,91450
GMD,1/25/2017 00:00:00,14.7825,14.9945,14.5971,14.9945,193110
GMD,2/2/2017 00:00:00,15.2594,15.2594,14.862,14.915,63420
GMD,2/3/2017 00:00:00,14.915,14.915,14.6766,14.8355,277240
GMD,2/6/2017 00:00:00,14.8355,15.1534,14.7295,14.9945,194090
GMD,2/7/2017 00:00:00,14.8355,14.9945,14.7825,14.9415,228450
GMD,2/8/2017 00:00:00,14.9415,14.9415,14.809,14.9415,153730
GMD,2/9/2017 00:00:00,14.9415,14.9415,14.756,14.756,174900
GMD,2/10/2017 00:00:00,14.756,15.2064,14.756,15.1799,1.32489e+006
GMD,2/13/2017 00:00:00,15.1004,15.6832,15.1004,15.6303,1.24116e+006
GMD,2/14/2017 00:00:00,15.6303,15.7627,15.4448,15.5243,554460
GMD,2/15/2017 00:00:00,15.4183,16.3985,15.4183,16.3985,2.43921e+006
GMD,2/16/2017 00:00:00,16.425,16.8754,16.2661,16.478,1.10811e+006
GMD,2/17/2017 00:00:00,16.425,16.9019,16.372,16.8489,929280
GMD,2/20/2017 00:00:00,16.425,17.4847,16.3191,17.2198,1.46596e+006
GMD,2/21/2017 00:00:00,17.3257,17.8026,17.2198,17.3257,1.89282e+006
GMD,2/22/2017 00:00:00,17.3257,17.4317,16.9549,17.0078,695510
GMD,2/23/2017 00:00:00,16.9284,17.9086,16.8489,17.9086,1.21785e+006
GMD,2/24/2017 00:00:00,18.2265,18.6503,17.9616,17.9616,1.25901e+006
GMD,2/27/2017 00:00:00,17.8556,18.4384,17.6437,18.2795,883690
GMD,2/28/2017 00:00:00,18.2795,18.5444,17.9616,18.3854,794860
GMD,3/1/2017 00:00:00,18.3854,18.3854,17.6172,18.0145,789050
GMD,3/2/2017 00:00:00,18.0145,18.2795,17.7496,17.7496,706100
GMD,3/3/2017 00:00:00,17.7496,17.8026,17.3257,17.5377,494650
GMD,3/6/2017 00:00:00,17.7496,17.9616,17.4847,17.8026,465820
GMD,3/7/2017 00:00:00,17.8026,18.7563,17.8026,18.7563,1.79904e+006
GMD,3/8/2017 00:00:00,18.8623,20.0544,18.7033,19.4981,2.11198e+006
GMD,3/9/2017 00:00:00,19.4981,20.0544,19.3921,19.816,790290
GMD,3/10/2017 00:00:00,19.816,19.9749,19.4451,19.6041,863420
GMD,3/13/2017 00:00:00,19.6041,19.922,19.5511,19.657,690280
GMD,3/14/2017 00:00:00,19.816,19.816,19.3391,19.3921,572890
GMD,3/15/2017 00:00:00,19.2332,19.6041,18.7033,18.7033,1.62551e+006
GMD,3/16/2017 00:00:00,18.7563,19.3921,18.5444,19.3921,1.32599e+006
GMD,3/17/2017 00:00:00,19.3921,19.5511,18.9683,19.2332,504040
GMD,3/20/2017 00:00:00,19.0742,19.2597,18.9418,18.9418,551040
GMD,3/21/2017 00:00:00,18.9418,19.0212,18.5444,18.5444,1.2101e+006
GMD,3/22/2017 00:00:00,18.5444,18.5444,17.7496,18.0675,1.43793e+006
GMD,3/23/2017 00:00:00,18.2795,18.5444,17.8556,18.5444,678420
GMD,3/24/2017 00:00:00,18.6503,18.8093,18.2265,18.6768,704630
GMD,3/27/2017 00:00:00,18.6768,18.6768,18.3324,18.3854,403410
GMD,3/28/2017 00:00:00,18.3324,18.8093,18.3324,18.4914,616870
GMD,3/29/2017 00:00:00,18.4914,18.4914,18.2265,18.2795,440270
GMD,3/30/2017 00:00:00,18.1735,18.1735,17.7496,17.8291,1.17946e+006
GMD,3/31/2017 00:00:00,17.8291,18.3589,17.8026,18.3324,754910
GMD,4/3/2017 00:00:00,18.3324,18.3589,18.0145,18.2265,561860
GMD,4/4/2017 00:00:00,18.2265,18.3589,18.1205,18.1735,580890
GMD,4/5/2017 00:00:00,18.2265,18.2795,17.8556,17.9086,600910
GMD,4/7/2017 00:00:00,17.8556,17.8556,17.6437,17.6701,356870
GMD,4/10/2017 00:00:00,17.6701,17.9086,17.3257,17.6966,515640
GMD,4/11/2017 00:00:00,17.9086,18.1735,17.8026,17.9086,668140
GMD,4/12/2017 00:00:00,17.9086,17.9616,17.6437,17.7496,205110
GMD,4/13/2017 00:00:00,17.7496,17.7496,17.2463,17.2463,473800
GMD,4/14/2017 00:00:00,16.9549,17.1668,16.584,16.7429,1.09458e+006
GMD,4/17/2017 00:00:00,16.7429,17.1403,16.637,16.6899,409220
GMD,4/18/2017 00:00:00,16.6899,16.8754,16.478,16.8754,328100
GMD,4/19/2017 00:00:00,16.9549,17.4317,16.8754,17.4317,437390
GMD,4/20/2017 00:00:00,17.4847,17.4847,17.1138,17.1138,354510
GMD,4/21/2017 00:00:00,17.0078,17.3787,17.0078,17.2198,372010
GMD,4/24/2017 00:00:00,17.2198,17.4847,17.0608,17.0608,333690
GMD,4/25/2017 00:00:00,17.0608,17.1668,16.9549,17.1403,276660
GMD,4/26/2017 00:00:00,17.1403,17.4317,16.9549,17.3257,404680
GMD,4/27/2017 00:00:00,17.3257,18.0145,17.3257,17.9351,814820
GMD,4/28/2017 00:00:00,17.8026,18.5974,17.7761,18.4649,1.54866e+006
GMD,5/3/2017 00:00:00,18.6503,19.1802,18.5974,19.0742,1.60579e+006
GMD,5/4/2017 00:00:00,19.0742,19.4451,18.7033,19.0742,1.96456e+006
GMD,5/5/2017 00:00:00,18.9153,19.2332,18.8093,19.1007,840030
GMD,5/8/2017 00:00:00,19.1272,19.6041,19.1272,19.3126,1.11101e+006
GMD,5/9/2017 00:00:00,19.2862,19.3921,19.1007,19.2597,628000
GMD,5/10/2017 00:00:00,19.2597,19.3126,18.8623,18.8623,705960
GMD,5/11/2017 00:00:00,18.8093,18.9153,18.4649,18.5179,962040
GMD,5/12/2017 00:00:00,18.5444,19.7895,18.5444,19.7895,782250
GMD,5/15/2017 00:00:00,21.1671,21.1671,21.1671,21.1671,1.09798e+006
GMD,5/16/2017 00:00:00,21.4585,21.7234,20.5843,20.6637,2.61837e+006
GMD,5/17/2017 00:00:00,20.6637,21.1406,20.5578,20.9816,833580
GMD,5/18/2017 00:00:00,20.8227,21.1936,20.4518,20.4518,764610
GMD,5/19/2017 00:00:00,20.4518,21.8824,20.4518,21.8824,1.78088e+006
GMD,5/22/2017 00:00:00,22.5182,22.5712,20.7697,20.9816,1.6213e+006
GMD,5/23/2017 00:00:00,21.1936,22.1473,20.9816,21.3525,1.26087e+006
GMD,5/24/2017 00:00:00,22.7831,22.7831,22.0943,22.3327,2.29125e+006
GMD,5/25/2017 00:00:00,22.0413,22.3592,21.8824,22.2533,1.20387e+006
GMD,5/26/2017 00:00:00,22.5182,23.5779,21.9618,22.7036,4.66404e+006
GMD,5/29/2017 00:00:00,22.7036,22.9156,21.9883,22.1473,2.00786e+006
GMD,5/30/2017 00:00:00,22.2533,22.2533,21.1936,21.4585,1.93198e+006
GMD,5/31/2017 00:00:00,21.2466,21.6174,21.0346,21.1936,1.13949e+006
GMD,6/1/2017 00:00:00,21.1936,21.7234,21.1406,21.4055,865760
GMD,6/2/2017 00:00:00,21.3525,21.6969,21.0876,21.6174,676510
GMD,6/5/2017 00:00:00,21.6174,21.8824,21.5115,21.5645,662790
GMD,6/6/2017 00:00:00,21.4585,21.7234,21.4055,21.4585,637780
GMD,6/7/2017 00:00:00,21.4055,22.3062,21.1936,21.9883,1.97989e+006
GMD,6/8/2017 00:00:00,22.1473,22.4652,21.8824,22.2003,821310
GMD,6/9/2017 00:00:00,22.2003,22.4387,22.1208,22.2003,706130
GMD,6/12/2017 00:00:00,22.1473,22.6771,22.1473,22.2533,1.02161e+006
GMD,6/13/2017 00:00:00,22.0148,22.4652,21.6704,21.7764,1.05753e+006
GMD,6/14/2017 00:00:00,21.6439,21.8824,21.5645,21.8029,766540
GMD,6/15/2017 00:00:00,21.8294,22.1473,21.5645,21.7234,598180
GMD,6/16/2017 00:00:00,21.7234,22.7831,21.7234,22.7831,2.01002e+006
GMD,6/19/2017 00:00:00,23.207,23.8428,23.048,23.4189,2.53253e+006
GMD,6/20/2017 00:00:00,23.5779,23.7103,22.8891,23.101,1.18367e+006
GMD,6/21/2017 00:00:00,23.101,23.3129,22.6771,22.9685,823370
GMD,6/22/2017 00:00:00,22.995,23.5514,22.995,23.5249,1.2613e+006
GMD,6/23/2017 00:00:00,23.5249,24.2666,23.3129,24.0017,1.47633e+006
GMD,6/26/2017 00:00:00,24.1607,24.1607,23.6308,23.6308,607030
GMD,6/27/2017 00:00:00,23.6308,23.6308,22.8891,22.942,2.05315e+006
GMD,6/28/2017 00:00:00,23.048,23.26,22.6241,23.101,806870
GMD,6/29/2017 00:00:00,23.101,23.3129,22.8361,23.1805,458450
GMD,6/30/2017 00:00:00,23.2335,23.2335,22.7831,22.7831,774160
GMD,7/3/2017 00:00:00,22.7301,23.154,22.7301,22.8096,623780
GMD,7/4/2017 00:00:00,22.7831,22.995,22.6771,22.7036,920210
GMD,7/5/2017 00:00:00,22.7036,23.3129,22.7036,23.2864,690520
GMD,7/6/2017 00:00:00,23.26,23.3129,23.0745,23.154,408840
GMD,7/7/2017 00:00:00,23.1275,23.3659,22.7831,22.8361,715120
GMD,7/10/2017 00:00:00,22.8361,22.8361,22.2003,22.3062,1.05952e+006
GMD,7/11/2017 00:00:00,22.2533,22.4122,21.7764,22.2003,502090
GMD,7/12/2017 00:00:00,22.2003,22.5712,22.1473,22.4387,248130
GMD,7/13/2017 00:00:00,22.3327,22.6506,22.2797,22.3857,248230
GMD,7/14/2017 00:00:00,22.3592,22.4652,22.2003,22.3592,522080
GMD,7/17/2017 00:00:00,22.2533,22.2533,21.8294,21.9883,581480
GMD,7/18/2017 00:00:00,21.8294,22.3062,21.7234,21.9883,567950
GMD,7/19/2017 00:00:00,21.9883,22.4652,21.9883,22.2533,455420
GMD,7/20/2017 00:00:00,22.3592,22.3592,21.8824,21.9883,417910
GMD,7/21/2017 00:00:00,22.2003,22.2003,21.8294,21.8294,247180
GMD,7/24/2017 00:00:00,21.7234,21.8294,20.3458,20.3458,708620
GMD,7/25/2017 00:00:00,20.3193,21.1936,20.3193,20.9287,662350
GMD,7/26/2017 00:00:00,20.9287,21.5645,20.9287,21.2466,440590
GMD,7/27/2017 00:00:00,21.1936,21.4055,20.8757,21.0346,402540
GMD,7/28/2017 00:00:00,20.9287,21.4585,20.9287,21.4585,354930
GMD,7/31/2017 00:00:00,21.1936,21.5645,21.0611,21.4585,347320
GMD,8/1/2017 00:00:00,21.4585,21.8824,21.4055,21.7234,394010
GMD,8/2/2017 00:00:00,21.4585,21.6704,21.2731,21.326,484740
GMD,8/3/2017 00:00:00,21.4585,21.6174,21.326,21.3525,298080
GMD,8/4/2017 00:00:00,21.4585,22.4652,21.4585,22.0148,1.41569e+006
GMD,8/7/2017 00:00:00,22.0148,22.5182,22.0148,22.1738,685610
GMD,8/8/2017 00:00:00,22.4122,22.4652,22.1473,22.1473,652130
GMD,8/9/2017 00:00:00,22.0678,22.1473,21.2995,21.4585,1.09147e+006
GMD,8/10/2017 00:00:00,21.2995,21.6704,21.2466,21.379,405500
GMD,8/11/2017 00:00:00,21.4055,21.4585,21.0346,21.1406,455340
GMD,8/14/2017 00:00:00,21.0876,21.3525,21.0346,21.2201,234320
GMD,8/15/2017 00:00:00,21.432,21.7234,21.2466,21.4585,402280
GMD,8/16/2017 00:00:00,21.3525,21.8294,21.3525,21.6969,511690
GMD,8/17/2017 00:00:00,21.6969,22.1473,21.6704,21.8824,675390
GMD,8/18/2017 00:00:00,21.8824,21.9354,21.7234,21.7234,186470
GMD,8/21/2017 00:00:00,21.9883,21.9883,21.4585,21.4585,284480
GMD,8/22/2017 00:00:00,21.6174,21.6174,21.2466,21.2995,181560
GMD,8/23/2017 00:00:00,21.2995,21.5645,21.2466,21.5645,168800
GMD,8/24/2017 00:00:00,21.4585,21.6704,21.2995,21.3525,266190
GMD,8/25/2017 00:00:00,21.4585,21.5645,21.379,21.5115,366260
GMD,8/28/2017 00:00:00,21.5115,22.7301,21.5115,22.5712,2.16691e+006
GMD,8/29/2017 00:00:00,22.6241,22.8361,22.4652,22.4917,672670
GMD,8/30/2017 00:00:00,22.3062,22.7301,22.3062,22.3857,534560
GMD,8/31/2017 00:00:00,22.5182,22.6771,22.2533,22.5712,804590
GMD,9/1/2017 00:00:00,22.6771,23.101,22.5182,22.7831,1.16213e+006
GMD,9/5/2017 00:00:00,22.7301,23.0215,22.5977,22.6241,801000
GMD,9/6/2017 00:00:00,22.6241,22.7301,22.4652,22.5182,379470
GMD,9/7/2017 00:00:00,22.5182,22.942,22.4122,22.4122,815650
GMD,9/8/2017 00:00:00,22.4122,22.4652,21.8294,21.8824,841690
GMD,9/11/2017 00:00:00,21.8294,22.2003,21.5115,21.5115,676180
GMD,9/12/2017 00:00:00,21.5115,21.8294,21.4585,21.7764,758190
GMD,9/13/2017 00:00:00,21.7764,22.1208,21.7764,22.1208,266240
GMD,9/14/2017 00:00:00,22.1208,22.4652,22.0943,22.1738,653110
GMD,9/15/2017 00:00:00,22.2268,22.3592,21.9354,22.0413,314880
GMD,9/18/2017 00:00:00,22.0413,22.5182,22.0413,22.2268,523080
GMD,9/19/2017 00:00:00,22.4652,22.4652,22.0943,22.0943,488180
GMD,9/20/2017 00:00:00,22.0943,22.4122,22.0678,22.0943,364630
GMD,9/21/2017 00:00:00,22.2003,22.2268,22.0678,22.1473,324340
GMD,9/22/2017 00:00:00,22.1473,22.2268,21.9883,22.0413,742930
GMD,9/25/2017 00:00:00,22.0413,22.5182,21.9883,22.3062,805110
GMD,9/26/2017 00:00:00,22.7566,23.5779,22.6241,23.5779,2.46632e+006
GMD,9/27/2017 00:00:00,23.5779,23.6838,22.942,22.942,963490
GMD,9/28/2017 00:00:00,23.048,23.207,22.5447,22.7036,762850
GMD,9/29/2017 00:00:00,22.7831,23.4189,22.7831,23.1805,1.62191e+006
GMD,10/2/2017 00:00:00,23.3129,23.9487,23.2864,23.5779,1.19329e+006
GMD,10/3/2017 00:00:00,23.8428,24.0547,23.101,23.26,1.86239e+006
GMD,10/4/2017 00:00:00,23.26,23.5779,23.154,23.207,731420
GMD,10/5/2017 00:00:00,23.26,23.5514,22.7831,22.7831,760020
GMD,10/6/2017 00:00:00,22.7831,23.4719,22.7831,23.048,672340
GMD,10/9/2017 00:00:00,23.26,23.4719,23.101,23.3659,851850
GMD,10/10/2017 00:00:00,23.3659,23.4719,23.1805,23.3129,440210
GMD,10/11/2017 00:00:00,23.3129,23.5514,23.2864,23.3394,1.55921e+006
GMD,10/12/2017 00:00:00,23.4719,23.6838,23.3659,23.4454,654830
GMD,10/13/2017 00:00:00,23.3924,23.5514,23.207,23.3129,493280
GMD,10/16/2017 00:00:00,23.3129,23.3129,22.9156,22.942,903280
GMD,10/17/2017 00:00:00,22.8361,23.5249,22.8096,23.4719,746890
GMD,10/18/2017 00:00:00,23.4719,23.4719,23.048,23.048,477600
GMD,10/19/2017 00:00:00,23.154,23.1805,22.8891,22.8891,338610
GMD,10/20/2017 00:00:00,22.9156,23.048,22.3592,22.3592,1.25224e+006
GMD,10/23/2017 00:00:00,22.3592,22.4652,21.9883,22.0413,785410
GMD,10/24/2017 00:00:00,21.9883,22.2268,21.9883,22.0943,410040
GMD,10/25/2017 00:00:00,22.3592,22.3592,21.9883,22.1473,190620
GMD,10/26/2017 00:00:00,22.0413,22.1473,21.6174,21.8294,429570
GMD,10/27/2017 00:00:00,21.8294,21.9883,21.7234,21.9883,314200
GMD,10/30/2017 00:00:00,22.0943,22.1473,21.538,21.538,486720
GMD,10/31/2017 00:00:00,21.6704,21.7234,21.432,21.4585,379640
GMD,11/1/2017 00:00:00,21.4055,21.6174,21.1936,21.1936,314370
GMD,11/2/2017 00:00:00,20.9816,21.2995,19.763,20.1339,967520
GMD,11/3/2017 00:00:00,20.3458,20.9816,19.0742,20.6637,1.04106e+006
GMD,11/6/2017 00:00:00,20.6637,21.0876,20.5578,20.6637,384680
GMD,11/7/2017 00:00:00,20.6637,21.1406,20.5048,20.9287,444660
GMD,11/8/2017 00:00:00,20.7697,21.0876,20.7167,20.9551,399340
GMD,11/9/2017 00:00:00,20.9551,20.9551,20.5048,20.5578,669320
GMD,11/10/2017 00:00:00,20.5578,20.9287,20.1869,20.8757,542920
GMD,11/13/2017 00:00:00,20.9816,20.9816,20.5578,20.6637,373110
GMD,11/14/2017 00:00:00,20.6637,21.6704,20.5048,21.3525,859180
GMD,11/15/2017 00:00:00,21.4585,22.4122,21.4585,22.0943,1.066e+006
GMD,11/16/2017 00:00:00,22.4122,22.4652,22.1473,22.4387,493670
GMD,11/17/2017 00:00:00,22.2533,22.4917,21.9354,21.9883,906320
GMD,11/20/2017 00:00:00,21.8294,22.1473,21.8294,21.9354,274010
GMD,11/21/2017 00:00:00,22.1473,22.2533,21.6174,21.7234,547240
GMD,11/22/2017 00:00:00,21.7234,21.8294,21.4055,21.6174,646580
GMD,11/23/2017 00:00:00,21.6174,22.1473,21.5645,21.8824,804610
GMD,11/24/2017 00:00:00,22.0413,22.8626,21.8824,22.7036,1.43654e+006
GMD,11/27/2017 00:00:00,22.7831,22.7831,22.4917,22.5447,759960
GMD,11/28/2017 00:00:00,22.4122,22.942,22.4122,22.5977,818610
GMD,11/29/2017 00:00:00,22.5447,22.8891,22.5447,22.7301,524060
GMD,11/30/2017 00:00:00,22.8361,23.048,22.6241,22.6771,791340
GMD,12/1/2017 00:00:00,22.7831,22.7831,22.5977,22.5977,339300
GMD,12/4/2017 00:00:00,22.8361,23.4719,22.8361,23.2335,1.16955e+006
GMD,12/5/2017 00:00:00,23.3129,23.4719,22.5712,22.5712,910660
GMD,12/6/2017 00:00:00,22.6771,22.9156,22.2533,22.6241,557770
GMD,12/7/2017 00:00:00,22.6771,22.7036,22.4652,22.5447,511980
GMD,12/8/2017 00:00:00,22.5712,22.8361,22.5182,22.5712,530740
GMD,12/11/2017 00:00:00,22.5182,22.5182,21.8824,21.8824,652430
GMD,12/12/2017 00:00:00,21.9354,21.9883,20.6637,21.2995,1.18319e+006
GMD,12/13/2017 00:00:00,21.3525,21.5645,20.6108,20.9816,642170
GMD,12/14/2017 00:00:00,21.0346,21.4585,21.0346,21.4585,447790
GMD,12/15/2017 00:00:00,21.5645,21.6174,21.4055,21.538,397560
GMD,12/18/2017 00:00:00,21.5645,21.9883,21.5645,21.8824,540030
GMD,12/19/2017 00:00:00,21.8824,22.0413,21.3525,21.379,556720
GMD,12/20/2017 00:00:00,21.5645,21.5645,21.1936,21.326,615590
GMD,12/21/2017 00:00:00,21.2995,21.4585,21.1936,21.1936,463490
GMD,12/22/2017 00:00:00,21.1936,21.1936,20.9287,20.9816,519330
GMD,12/25/2017 00:00:00,20.9287,20.9816,20.4518,20.7167,1.1167e+006
GMD,12/26/2017 00:00:00,20.9287,21.4055,20.7962,21.326,679480
GMD,12/27/2017 00:00:00,21.2466,21.326,21.0346,21.0346,434310
GMD,12/28/2017 00:00:00,21.0611,21.2466,21.0346,21.1406,365850
GMD,12/29/2017 00:00:00,21.1406,21.326,21.0346,21.2731,580650
GMD,1/2/2018 00:00:00,21.2995,21.9618,21.2995,21.8824,794550
GMD,1/3/2018 00:00:00,21.9883,22.8891,21.9883,22.4652,1.76265e+006
GMD,1/4/2018 00:00:00,22.6241,22.7566,22.2797,22.4652,1.0823e+006
GMD,1/5/2018 00:00:00,22.4122,22.7036,22.2533,22.5712,1.04665e+006
GMD,1/8/2018 00:00:00,22.6771,23.4984,22.5712,23.3129,1.81029e+006
GMD,1/9/2018 00:00:00,23.5779,23.7368,23.048,23.6308,1.40221e+006
GMD,1/10/2018 00:00:00,23.6308,24.0812,23.3659,23.8428,1.485e+006
GMD,1/11/2018 00:00:00,23.8428,24.5316,23.3924,24.4256,1.77563e+006
GMD,1/12/2018 00:00:00,24.6375,24.6375,24.0547,24.1077,1.82763e+006
GMD,1/15/2018 00:00:00,24.1077,24.2666,23.7368,24.0812,861110
GMD,1/16/2018 00:00:00,24.1607,24.6905,23.7898,24.0812,2.00484e+006
GMD,1/17/2018 00:00:00,24.1607,24.2666,23.048,23.048,1.32484e+006
GMD,1/18/2018 00:00:00,22.6771,23.26,22.2533,23.26,946820
GMD,1/19/2018 00:00:00,23.3129,23.4719,22.8891,23.4719,706300
GMD,1/22/2018 00:00:00,23.4719,23.8428,23.048,23.4189,695700
GMD,1/25/2018 00:00:00,23.4719,23.6838,23.048,23.154,1.29272e+006
GMD,1/26/2018 00:00:00,23.3924,23.4189,22.5182,22.7831,694100
GMD,1/29/2018 00:00:00,23.048,23.048,22.1473,22.1473,1.15865e+006
GMD,1/30/2018 00:00:00,22.1473,23.3129,21.9883,23.3129,811820
GMD,1/31/2018 00:00:00,23.3129,23.9752,22.8891,23.26,1.87153e+006
GMD,2/1/2018 00:00:00,23.3129,23.4189,22.5182,22.6241,732920
GMD,2/2/2018 00:00:00,22.7831,22.7831,22.2533,22.3062,897050
GMD,2/5/2018 00:00:00,22.3062,22.942,21.8824,21.9883,1.18069e+006
GMD,2/6/2018 00:00:00,20.9287,21.1936,20.4518,20.6637,2.08662e+006
GMD,2/7/2018 00:00:00,21.4585,21.6174,20.9551,21.1671,699780
GMD,2/8/2018 00:00:00,21.1936,21.1936,20.3988,20.5578,481440
GMD,2/9/2018 00:00:00,20.1339,21.1936,19.869,20.6637,872640
GMD,2/12/2018 00:00:00,20.6637,21.7234,20.6637,21.1671,507750
GMD,2/13/2018 00:00:00,21.1936,22.0413,21.1936,21.7234,637240
GMD,2/21/2018 00:00:00,22.0678,22.2533,21.7234,22.2268,407430
GMD,2/22/2018 00:00:00,22.1473,22.5447,21.7234,21.7234,846990
GMD,2/23/2018 00:00:00,21.9883,22.6771,21.8824,22.6771,1.23742e+006
GMD,2/26/2018 00:00:00,23.8428,23.8428,22.995,23.048,3.05804e+006
GMD,2/27/2018 00:00:00,23.101,23.207,22.6771,22.8361,1.13867e+006
GMD,2/28/2018 00:00:00,22.5712,22.8361,22.0413,22.0413,2.0572e+006
GMD,3/1/2018 00:00:00,22.4122,23.048,22.2533,22.5182,1.95567e+006
GMD,3/2/2018 00:00:00,22.5712,23.3129,22.5182,23.3129,2.09517e+006
GMD,3/5/2018 00:00:00,23.8428,23.8428,22.8891,22.8891,2.29295e+006
GMD,3/6/2018 00:00:00,23.048,23.207,22.9156,23.048,1.21703e+006
GMD,3/7/2018 00:00:00,23.048,23.4719,22.5712,22.6771,1.63385e+006
GMD,3/8/2018 00:00:00,22.7831,22.8891,22.3592,22.5182,2.76823e+006
GMD,3/9/2018 00:00:00,23.1709,23.1709,21.0822,21.5391,2.24843e+006
GMD,3/12/2018 00:00:00,21.6044,21.6697,20.2337,21.2128,2.25484e+006
GMD,3/13/2018 00:00:00,21.2128,21.2128,20.299,20.5601,1.1055e+006
GMD,3/14/2018 00:00:00,20.5601,20.9517,20.4622,20.9517,1.42943e+006
GMD,3/15/2018 00:00:00,20.9517,21.017,20.5601,20.5601,1.15038e+006
GMD,3/16/2018 00:00:00,20.5601,21.2128,20.2664,20.299,1.56735e+006
GMD,3/19/2018 00:00:00,20.299,20.5927,19.581,19.9074,1.51078e+006
GMD,3/20/2018 00:00:00,19.7768,19.8095,19.4505,19.7768,1.31372e+006
GMD,3/21/2018 00:00:00,19.7768,20.3969,19.7768,20.2664,1.31272e+006
GMD,3/22/2018 00:00:00,20.5601,20.5601,20.0379,20.0379,582170
GMD,3/23/2018 00:00:00,19.4505,19.9074,19.1894,19.9074,1.21787e+006
GMD,3/26/2018 00:00:00,19.581,20.1685,19.2547,19.581,780800
GMD,3/27/2018 00:00:00,19.9074,20.2011,19.5158,20.0379,1.13031e+006
GMD,3/28/2018 00:00:00,20.2337,20.5601,19.9726,20.3643,1.62233e+006
GMD,3/29/2018 00:00:00,20.4948,20.5601,20.0053,20.1358,893560
GMD,3/30/2018 00:00:00,20.1358,20.1358,19.8747,20.0705,740610
GMD,4/2/2018 00:00:00,20.0053,20.0705,19.581,19.581,1.22194e+006
GMD,4/3/2018 00:00:00,19.581,19.8421,19.5158,19.8095,795510
GMD,4/4/2018 00:00:00,20.1032,20.1032,19.6137,19.6137,917330
GMD,4/5/2018 00:00:00,19.6463,19.7442,19.5484,19.581,672150
GMD,4/6/2018 00:00:00,19.581,20.3316,19.5158,19.8421,1.08795e+006
GMD,4/9/2018 00:00:00,19.8421,20.299,19.8095,19.8095,537570
GMD,4/10/2018 00:00:00,19.8421,19.8421,19.5158,19.581,1.16123e+006
GMD,4/11/2018 00:00:00,19.581,19.6789,19.0262,19.0589,1.44903e+006
GMD,4/12/2018 00:00:00,18.6672,18.9936,18.602,18.7651,1.22006e+006
GMD,4/13/2018 00:00:00,18.9283,19.0589,18.7325,19.0589,1.02817e+006
GMD,4/16/2018 00:00:00,18.7651,19.1568,18.6672,19.0915,768760
GMD,4/17/2018 00:00:00,18.9283,19.1241,18.8631,19.0589,642760
GMD,4/18/2018 00:00:00,19.0589,19.2547,18.961,19.1241,675040
GMD,4/19/2018 00:00:00,19.1241,19.1241,18.6672,18.6672,622220
GMD,4/20/2018 00:00:00,18.6672,19.2547,18.602,18.6999,478210
GMD,4/23/2018 00:00:00,18.6999,18.7651,17.7535,18.0798,735410
GMD,4/24/2018 00:00:00,17.884,17.884,17.4924,17.8514,703590
GMD,4/26/2018 00:00:00,18.0145,18.0145,16.8397,16.9702,466540
GMD,4/27/2018 00:00:00,16.9702,17.3945,16.7744,17.2966,309580
GMD,5/2/2018 00:00:00,17.884,17.884,17.2966,17.5576,380980
GMD,5/3/2018 00:00:00,17.5576,17.5576,16.9049,17.4924,467580
GMD,5/4/2018 00:00:00,17.4271,17.6229,17.3618,17.3945,288030
GMD,5/7/2018 00:00:00,17.3945,17.525,17.2313,17.4271,191090
GMD,5/8/2018 00:00:00,17.4597,18.2104,17.3945,17.9493,816890
GMD,5/9/2018 00:00:00,17.7861,18.0798,17.6229,17.6229,288270
GMD,5/10/2018 00:00:00,17.6229,17.8514,17.1987,17.1987,291840
GMD,5/11/2018 00:00:00,17.1987,17.5576,17.0355,17.3945,305920
GMD,5/14/2018 00:00:00,17.6229,17.8187,17.4924,17.7208,255470
GMD,5/15/2018 00:00:00,17.8187,18.0145,17.6556,17.9493,461800
GMD,5/16/2018 00:00:00,17.9493,18.6999,17.884,18.4062,1.09718e+006
GMD,5/17/2018 00:00:00,18.5041,18.5041,18.2104,18.2104,511120
GMD,5/18/2018 00:00:00,18.2104,18.3409,17.8187,18.2104,316680
GMD,5/21/2018 00:00:00,18.1777,18.3409,17.7535,17.7535,453440
GMD,5/22/2018 00:00:00,17.6882,17.7535,16.7091,17.1334,610650
GMD,5/23/2018 00:00:00,17.0355,17.4924,16.9049,17.2966,328760
GMD,5/24/2018 00:00:00,17.2966,17.3618,16.8397,17.1008,477220
GMD,5/25/2018 00:00:00,17.1008,17.1008,16.6439,16.6439,389110
GMD,5/28/2018 00:00:00,16.6439,16.6439,15.5016,15.5343,1.13954e+006
GMD,5/29/2018 00:00:00,15.6648,16.5133,15.1427,16.5133,596150
GMD,5/30/2018 00:00:00,16.2522,17.0355,16.0238,16.4481,249950
GMD,5/31/2018 00:00:00,16.7418,16.7418,16.4154,16.6765,406740
