Ticker,Date,Open,High,Low,Close,Volume
BIC,2/27/2020 00:00:00,20.5897,20.5897,20.5897,20.5897,1000
BIC,2/28/2020 00:00:00,20.5105,20.5105,20.3521,20.5105,620
BIC,3/2/2020 00:00:00,20.5105,20.5105,20.5105,20.5105,2010
BIC,3/3/2020 00:00:00,19.6394,20.1145,19.6394,20.1145,4710
BIC,3/4/2020 00:00:00,20.0353,20.0353,20.0353,20.0353,1000
BIC,3/5/2020 00:00:00,20.0353,20.0353,20.0353,20.0353,2000
BIC,3/6/2020 00:00:00,19.9561,19.9561,19.9561,19.9561,1000
BIC,3/9/2020 00:00:00,19.7978,19.7978,19.4018,19.7978,3090
BIC,3/10/2020 00:00:00,19.6394,20.3917,19.6394,20.3917,4130
BIC,3/11/2020 00:00:00,20.3917,20.5897,20.3917,20.5897,3020
BIC,3/12/2020 00:00:00,20.4313,20.4313,19.5998,20.4313,4000
BIC,3/13/2020 00:00:00,19.085,20.4313,19.0454,20.4313,1100
BIC,3/16/2020 00:00:00,20.3521,20.3521,19.481,19.481,1220
BIC,3/17/2020 00:00:00,19.7186,19.9561,19.7186,19.9561,2050
BIC,3/18/2020 00:00:00,19.4414,20.5105,19.4414,20.5105,2240
BIC,3/19/2020 00:00:00,20.0749,20.0749,19.9957,19.9957,740
BIC,3/20/2020 00:00:00,19.481,19.7978,19.481,19.7978,1530
BIC,3/23/2020 00:00:00,19.5998,19.6394,18.6495,19.6394,3920
BIC,3/24/2020 00:00:00,19.6394,19.6394,19.6394,19.6394,310
BIC,3/25/2020 00:00:00,18.6099,20.1145,18.5307,20.1145,3700
BIC,3/26/2020 00:00:00,19.9561,19.9561,18.8871,19.9561,2580
BIC,3/27/2020 00:00:00,19.9561,19.9561,18.6495,19.7978,7270
BIC,3/30/2020 00:00:00,18.7683,19.7978,18.7683,19.7978,5100
BIC,3/31/2020 00:00:00,19.7186,19.7978,19.0058,19.7978,5730
BIC,4/1/2020 00:00:00,19.1642,19.7978,19.1642,19.7978,2100
BIC,4/3/2020 00:00:00,19.085,19.7978,19.085,19.7978,1570
BIC,4/6/2020 00:00:00,19.7978,19.7978,19.7978,19.7978,1000
BIC,4/7/2020 00:00:00,19.7978,19.7978,19.7978,19.7978,1000
BIC,4/8/2020 00:00:00,19.7978,19.7978,19.7978,19.7978,1000
BIC,4/9/2020 00:00:00,19.7978,20.5897,19.7978,20.5897,1120
BIC,4/10/2020 00:00:00,19.7978,19.7978,19.7978,19.7978,650
BIC,4/13/2020 00:00:00,19.7978,19.7978,19.7978,19.7978,500
BIC,4/14/2020 00:00:00,19.7978,19.7978,19.7978,19.7978,550
BIC,4/15/2020 00:00:00,19.7978,19.7978,19.7978,19.7978,1010
BIC,4/16/2020 00:00:00,19.8374,19.8374,19.0454,19.7978,790
BIC,4/17/2020 00:00:00,19.1246,19.7186,19.085,19.7186,1890
BIC,4/20/2020 00:00:00,19.7186,19.7186,18.8475,19.7186,8320
BIC,4/21/2020 00:00:00,19.6394,20.9856,19.6394,20.9856,5200
BIC,4/22/2020 00:00:00,19.7978,19.7978,19.7978,19.7978,640
BIC,4/23/2020 00:00:00,19.7978,19.7978,19.7978,19.7978,1160
BIC,4/24/2020 00:00:00,19.4018,19.6394,19.4018,19.6394,1200
BIC,4/27/2020 00:00:00,19.6394,19.7978,19.1642,19.7978,2100
BIC,4/28/2020 00:00:00,19.7978,19.7978,19.0058,19.7186,10700
BIC,4/29/2020 00:00:00,19.7186,19.7186,18.8475,19.6394,5900
BIC,5/4/2020 00:00:00,19.6394,19.7978,18.6099,19.7978,8460
BIC,5/5/2020 00:00:00,19.6394,19.6394,19.6394,19.6394,3050
BIC,5/6/2020 00:00:00,19.3226,19.3226,19.1642,19.1642,2090
BIC,5/7/2020 00:00:00,19.1246,19.2434,18.7683,19.2434,10250
BIC,5/8/2020 00:00:00,19.1642,19.1642,18.7683,19.1642,11160
BIC,5/11/2020 00:00:00,19.1642,19.1642,18.6891,19.085,3240
BIC,5/12/2020 00:00:00,19.0058,19.085,19.0058,19.085,1270
BIC,5/13/2020 00:00:00,18.9267,19.0058,18.6099,18.9267,14190
BIC,5/14/2020 00:00:00,18.9267,18.9267,18.6099,18.6099,7500
BIC,5/15/2020 00:00:00,18.6099,18.6891,18.2139,18.6891,3140
BIC,5/18/2020 00:00:00,18.6891,18.6891,18.2139,18.2931,9370
BIC,5/19/2020 00:00:00,18.2931,18.2931,18.1347,18.2931,6780
BIC,5/20/2020 00:00:00,18.2535,18.6099,18.2535,18.6099,6020
BIC,5/21/2020 00:00:00,18.6891,18.6891,18.2931,18.5307,1320
BIC,5/22/2020 00:00:00,18.5307,18.5307,18.2139,18.2139,1660
BIC,5/25/2020 00:00:00,18.2139,18.2139,17.6596,17.6596,10510
BIC,5/26/2020 00:00:00,18.4119,18.4119,17.6596,17.9764,9680
BIC,5/27/2020 00:00:00,18.5703,18.5703,17.2636,17.3428,64900
BIC,5/28/2020 00:00:00,17.3428,17.7784,17.2636,17.2636,10560
BIC,5/29/2020 00:00:00,17.818,17.818,17.2241,17.2241,39750
BIC,6/1/2020 00:00:00,17.2241,17.422,17.0261,17.0261,19900
BIC,6/2/2020 00:00:00,17.0261,17.422,16.2342,17.422,62060
BIC,6/3/2020 00:00:00,17.2636,17.3428,16.2342,17.3428,101160
BIC,6/4/2020 00:00:00,16.8677,16.9469,16.6301,16.9469,62750
BIC,6/5/2020 00:00:00,17.1053,17.1053,16.1946,17.0261,124420
BIC,6/8/2020 00:00:00,16.6301,16.9865,16.4321,16.8677,303240
BIC,6/9/2020 00:00:00,16.8677,16.8677,16.3925,16.7093,313750
BIC,6/10/2020 00:00:00,16.6301,17.1845,16.2342,16.8677,309730
BIC,6/11/2020 00:00:00,16.8677,17.818,16.8677,17.7388,521230
BIC,6/12/2020 00:00:00,17.0261,17.422,16.6301,17.422,134880
BIC,6/15/2020 00:00:00,17.1845,17.1845,16.3134,16.5509,172200
BIC,6/16/2020 00:00:00,16.6301,16.8677,15.8382,16.8677,137440
BIC,6/17/2020 00:00:00,16.8677,16.8677,16.2342,16.7093,103560
BIC,6/18/2020 00:00:00,15.957,16.5905,15.957,16.5509,84910
BIC,6/19/2020 00:00:00,16.3134,16.5113,16.0758,16.3925,140700
BIC,6/22/2020 00:00:00,16.155,16.2342,15.9966,16.0758,99530
BIC,6/23/2020 00:00:00,16.0758,16.6301,15.8778,16.5509,148060
BIC,6/24/2020 00:00:00,16.2738,16.4717,16.1154,16.3925,46440
BIC,6/25/2020 00:00:00,16.0758,16.2342,15.9174,16.2342,63310
BIC,6/26/2020 00:00:00,16.0362,16.1946,15.957,16.1946,56660
BIC,6/29/2020 00:00:00,15.9174,15.957,15.0859,15.6798,85950
BIC,6/30/2020 00:00:00,15.2839,15.759,14.8087,15.759,77930
BIC,7/1/2020 00:00:00,15.2047,15.759,15.2047,15.759,22920
BIC,7/2/2020 00:00:00,15.759,15.759,15.4027,15.759,29250
BIC,7/3/2020 00:00:00,15.759,15.759,15.3235,15.6402,61570
BIC,7/6/2020 00:00:00,15.6402,15.6402,15.3631,15.6006,41070
BIC,7/7/2020 00:00:00,15.3631,15.6006,15.2047,15.4423,47280
BIC,7/8/2020 00:00:00,15.1651,15.4423,15.1651,15.4027,34880
BIC,7/9/2020 00:00:00,15.2839,15.4027,15.2443,15.4027,57380
BIC,7/10/2020 00:00:00,15.3631,15.4027,15.0463,15.2443,78470
BIC,7/13/2020 00:00:00,15.2047,15.4818,15.1651,15.3631,55590
BIC,7/14/2020 00:00:00,15.3235,15.4818,15.1651,15.4423,42440
BIC,7/15/2020 00:00:00,15.3235,15.4423,15.1255,15.2839,46660
BIC,7/16/2020 00:00:00,15.1255,15.2839,14.9671,15.2839,62050
BIC,7/17/2020 00:00:00,15.0067,15.0463,14.8879,15.0463,52180
BIC,7/20/2020 00:00:00,15.0463,15.0463,14.7691,14.8483,33050
BIC,7/21/2020 00:00:00,14.7295,14.8483,14.5712,14.8483,43630
BIC,7/22/2020 00:00:00,14.6503,14.7691,14.5316,14.7295,53690
BIC,7/23/2020 00:00:00,14.7295,14.7295,14.3732,14.6107,66360
BIC,7/24/2020 00:00:00,14.492,14.492,13.6209,13.8584,97060
BIC,7/27/2020 00:00:00,12.9081,13.4625,12.9081,12.9081,87350
BIC,7/28/2020 00:00:00,12.3538,13.3437,12.2746,13.2645,68180
BIC,7/29/2020 00:00:00,13.0665,13.3437,12.3538,13.3437,78610
BIC,7/30/2020 00:00:00,12.7498,13.3041,12.7498,13.3041,35130
BIC,7/31/2020 00:00:00,12.8289,13.0665,12.8289,13.0665,34640
BIC,8/3/2020 00:00:00,13.0665,13.3041,12.9873,13.3041,33950
BIC,8/4/2020 00:00:00,13.7,13.9376,13.3437,13.7792,64500
BIC,8/5/2020 00:00:00,13.7,13.9772,13.6209,13.8188,26820
BIC,8/6/2020 00:00:00,14.0168,14.2544,13.7,14.2544,71500
BIC,8/7/2020 00:00:00,14.4128,14.7295,14.2544,14.5316,70200
BIC,8/10/2020 00:00:00,14.6107,14.7295,14.4128,14.5712,33000
BIC,8/11/2020 00:00:00,14.294,14.5712,14.2544,14.4128,60380
BIC,8/12/2020 00:00:00,14.2544,14.2544,14.096,14.2148,45890
BIC,8/13/2020 00:00:00,14.0168,14.2148,14.0168,14.1356,58120
BIC,8/14/2020 00:00:00,14.096,14.1752,13.8584,14.0168,97540
BIC,8/17/2020 00:00:00,14.0168,14.2148,13.7792,13.8584,23690
BIC,8/18/2020 00:00:00,13.7,13.9772,13.4625,13.8188,58050
BIC,8/19/2020 00:00:00,13.5417,13.8584,13.5417,13.8188,71720
BIC,8/20/2020 00:00:00,13.8584,13.9772,13.6209,13.8584,65480
BIC,8/21/2020 00:00:00,13.8584,14.6107,13.7,14.4128,115650
BIC,8/24/2020 00:00:00,14.4128,14.8879,14.3336,14.7691,118220
BIC,8/25/2020 00:00:00,14.9275,15.3631,14.8087,15.1651,155100
BIC,8/26/2020 00:00:00,15.0463,15.2047,14.8879,15.0859,96140
BIC,8/27/2020 00:00:00,15.2047,15.2047,14.8087,15.2047,126360
BIC,8/28/2020 00:00:00,15.2047,15.6006,15.0463,15.5214,211970
BIC,8/31/2020 00:00:00,15.5214,15.9174,15.5214,15.759,209360
BIC,9/1/2020 00:00:00,15.8382,15.8382,15.4423,15.7194,73720
BIC,9/3/2020 00:00:00,15.7194,15.7194,15.4027,15.6402,93390
BIC,9/4/2020 00:00:00,15.2839,15.561,15.1651,15.561,80380
BIC,9/7/2020 00:00:00,15.561,15.7194,15.3631,15.561,80330
BIC,9/8/2020 00:00:00,15.5214,15.561,15.2443,15.4027,77190
BIC,9/9/2020 00:00:00,15.2047,15.561,15.0859,15.4423,126490
BIC,9/10/2020 00:00:00,15.5214,15.561,15.3631,15.561,44140
BIC,9/11/2020 00:00:00,15.5214,15.561,15.3235,15.561,70580
BIC,9/14/2020 00:00:00,15.561,15.6006,15.3235,15.5214,120450
BIC,9/15/2020 00:00:00,15.6006,15.6006,15.3631,15.5214,99670
BIC,9/16/2020 00:00:00,15.5214,15.5214,15.3235,15.4818,75730
BIC,9/17/2020 00:00:00,15.4818,16.155,15.4818,16.0362,272530
BIC,9/18/2020 00:00:00,16.0362,16.1154,15.8382,16.0362,81240
BIC,9/21/2020 00:00:00,16.1946,16.1946,15.759,16.0362,93300
BIC,9/22/2020 00:00:00,15.759,15.9174,15.6006,15.8382,114300
BIC,9/23/2020 00:00:00,15.6798,15.957,15.6798,15.8382,115020
BIC,9/24/2020 00:00:00,15.8382,15.8382,15.6798,15.7986,70820
BIC,9/25/2020 00:00:00,15.7986,15.7986,15.561,15.6402,75590
BIC,9/28/2020 00:00:00,15.7194,15.7986,15.561,15.6006,101740
BIC,9/29/2020 00:00:00,15.7194,15.7194,15.1651,15.1651,142670
BIC,9/30/2020 00:00:00,15.0463,15.2443,15.0463,15.0463,79510
BIC,10/1/2020 00:00:00,15.0463,15.3631,15.0463,15.2839,59580
BIC,10/2/2020 00:00:00,15.3631,15.6006,14.8879,14.8879,189070
BIC,10/5/2020 00:00:00,15.0463,15.3631,14.8879,15.3631,101300
BIC,10/6/2020 00:00:00,15.3631,15.561,15.2443,15.4027,75120
BIC,10/7/2020 00:00:00,15.4027,15.4027,15.2047,15.2047,73250
BIC,10/8/2020 00:00:00,15.2047,15.2839,15.0067,15.2839,99420
BIC,10/9/2020 00:00:00,15.1255,15.4027,15.0463,15.4027,94570
BIC,10/12/2020 00:00:00,15.6798,15.9966,15.5214,15.8382,306990
BIC,10/13/2020 00:00:00,15.9966,16.9469,15.8778,16.9469,480760
BIC,10/14/2020 00:00:00,17.5804,17.7784,17.2636,17.5012,277420
BIC,10/15/2020 00:00:00,17.1053,17.422,16.7093,17.0261,205200
BIC,10/16/2020 00:00:00,16.6301,16.7489,16.3925,16.4717,221050
BIC,10/19/2020 00:00:00,16.4717,16.8677,16.3925,16.6301,196030
BIC,10/20/2020 00:00:00,16.6301,16.6301,16.2342,16.6301,103630
BIC,10/21/2020 00:00:00,16.9469,16.9469,16.3134,16.3925,104720
BIC,10/22/2020 00:00:00,16.3925,16.3925,15.759,16.3925,96390
BIC,10/23/2020 00:00:00,16.3925,16.3925,16.0758,16.3925,66640
BIC,10/26/2020 00:00:00,16.3529,16.3529,15.957,15.957,103510
BIC,10/27/2020 00:00:00,15.957,16.155,15.759,16.155,96220
BIC,10/28/2020 00:00:00,15.8253,16.2374,15.6604,15.9077,68780
BIC,10/29/2020 00:00:00,15.2483,15.8665,15.2483,15.8665,54770
BIC,10/30/2020 00:00:00,15.8253,16.0725,15.6604,15.7841,27900
BIC,11/2/2020 00:00:00,16.6495,16.6495,15.8665,15.8665,48630
BIC,11/3/2020 00:00:00,16.0313,16.3198,15.6604,15.8665,32930
BIC,11/4/2020 00:00:00,15.9077,15.9077,15.6604,15.8665,42750
BIC,11/5/2020 00:00:00,15.7429,15.9077,15.7016,15.9077,14570
BIC,11/6/2020 00:00:00,15.6604,16.0313,15.5368,15.8253,36310
BIC,11/9/2020 00:00:00,15.4956,15.7841,15.4956,15.6604,67790
BIC,11/10/2020 00:00:00,15.6604,15.7016,15.578,15.7016,75390
BIC,11/11/2020 00:00:00,15.7016,15.7429,15.578,15.6604,41970
BIC,11/12/2020 00:00:00,15.6604,15.6604,15.578,15.6604,31130
BIC,11/13/2020 00:00:00,15.5368,15.7429,15.4956,15.6604,81060
BIC,11/16/2020 00:00:00,15.6604,15.9901,15.6604,15.9901,62770
BIC,11/17/2020 00:00:00,15.8253,16.2374,15.8253,16.2374,99070
BIC,11/18/2020 00:00:00,16.0725,16.6907,16.0725,16.5259,205940
BIC,11/19/2020 00:00:00,16.5671,16.938,16.5671,16.8144,81840
BIC,11/20/2020 00:00:00,16.5671,16.8968,16.2374,16.8144,88550
BIC,11/23/2020 00:00:00,16.155,16.7731,16.155,16.4022,65130
BIC,11/24/2020 00:00:00,16.4022,16.4022,16.0725,16.2374,66960
BIC,11/25/2020 00:00:00,16.4022,16.4435,15.9077,16.2374,56930
BIC,11/26/2020 00:00:00,16.361,16.361,16.0725,16.1138,97170
BIC,11/27/2020 00:00:00,16.0725,16.3198,16.0313,16.3198,87490
BIC,11/30/2020 00:00:00,16.3198,16.3198,16.1138,16.2374,48680
BIC,12/1/2020 00:00:00,16.0725,16.2374,15.8665,16.2374,115360
BIC,12/2/2020 00:00:00,16.2374,16.2374,15.9077,16.2374,67650
BIC,12/3/2020 00:00:00,16.2374,16.2374,16.0313,16.0725,67400
BIC,12/4/2020 00:00:00,16.3198,16.7319,16.0725,16.6495,155700
BIC,12/7/2020 00:00:00,16.6495,16.6495,16.4847,16.5671,90590
BIC,12/8/2020 00:00:00,16.5671,16.5671,16.3198,16.3198,88920
BIC,12/9/2020 00:00:00,16.3198,16.938,16.3198,16.7731,250890
BIC,12/10/2020 00:00:00,16.7731,16.7731,16.4847,16.7731,110090
BIC,12/11/2020 00:00:00,16.5259,16.8968,16.4847,16.8144,107370
BIC,12/14/2020 00:00:00,16.8968,17.1441,16.7731,17.0616,190880
BIC,12/15/2020 00:00:00,17.1028,17.1028,16.8968,16.8968,83140
BIC,12/16/2020 00:00:00,16.8968,17.515,16.8968,17.515,167680
BIC,12/17/2020 00:00:00,17.515,17.5562,17.1853,17.2265,158180
BIC,12/18/2020 00:00:00,17.3089,17.515,17.2265,17.4325,89730
BIC,12/21/2020 00:00:00,17.4325,17.721,16.2374,17.515,166500
BIC,12/22/2020 00:00:00,17.5974,17.5974,17.3089,17.3089,117420
BIC,12/23/2020 00:00:00,17.4737,18.0095,17.3089,17.3089,166780
BIC,12/24/2020 00:00:00,17.3913,17.5562,16.6495,17.3089,164730
BIC,12/25/2020 00:00:00,17.3089,18.504,17.3089,17.721,230410
BIC,12/28/2020 00:00:00,18.4628,18.7925,17.9683,18.1331,480070
BIC,12/29/2020 00:00:00,18.7925,18.9574,18.298,18.7101,464650
BIC,12/30/2020 00:00:00,18.7101,19.4519,18.4628,19.1222,238810
BIC,12/31/2020 00:00:00,19.1222,19.2046,18.7925,19.1222,121300
BIC,1/4/2021 00:00:00,19.1222,19.3695,18.9574,18.9574,245500
BIC,1/5/2021 00:00:00,18.8749,18.9574,18.7925,18.9162,117000
BIC,1/6/2021 00:00:00,18.9162,19.5343,18.9162,19.2458,209600
BIC,1/7/2021 00:00:00,19.2458,19.7816,19.2458,19.2871,137500
BIC,1/8/2021 00:00:00,19.2871,19.4519,19.0398,19.1222,160700
BIC,1/11/2021 00:00:00,18.9574,19.2046,18.5452,18.7513,177700
BIC,1/12/2021 00:00:00,19.2871,19.6168,18.504,19.1222,287700
BIC,1/13/2021 00:00:00,19.2871,19.3695,18.7925,18.7925,168600
BIC,1/14/2021 00:00:00,18.7925,18.8749,18.7101,18.8749,119700
BIC,1/15/2021 00:00:00,18.7925,19.0398,18.7513,18.9574,145300
BIC,1/18/2021 00:00:00,18.9574,18.9986,18.7925,18.9574,151600
BIC,1/19/2021 00:00:00,18.9574,18.9574,17.6386,17.721,133900
BIC,1/20/2021 00:00:00,17.721,18.1331,16.5671,18.1331,221000
BIC,1/21/2021 00:00:00,18.0919,18.4628,17.6798,18.4628,144200
BIC,1/22/2021 00:00:00,18.4628,18.504,17.721,18.298,61100
BIC,1/25/2021 00:00:00,18.298,19.2046,17.8859,18.5452,220400
BIC,1/26/2021 00:00:00,18.5452,18.7925,17.721,18.1331,82000
BIC,1/27/2021 00:00:00,18.298,18.3804,16.8968,18.1743,202200
BIC,1/28/2021 00:00:00,17.0204,17.8447,16.938,16.938,191300
BIC,1/29/2021 00:00:00,16.4847,17.3089,15.7841,16.8556,133100
BIC,2/1/2021 00:00:00,16.8556,16.8556,16.155,16.155,34400
BIC,2/2/2021 00:00:00,16.155,16.4435,15.6604,16.4022,77900
BIC,2/3/2021 00:00:00,16.5259,16.8144,16.4435,16.8144,81200
BIC,2/4/2021 00:00:00,16.8144,17.5562,16.5671,16.9792,30400
BIC,2/5/2021 00:00:00,17.3089,17.3089,16.9792,17.0616,43100
BIC,2/8/2021 00:00:00,16.5671,17.0616,16.0725,16.155,97500
BIC,2/9/2021 00:00:00,16.155,16.7319,16.155,16.4847,27100
BIC,2/17/2021 00:00:00,16.4847,17.3089,16.4847,16.8144,91400
BIC,2/18/2021 00:00:00,16.8144,16.938,16.6495,16.7731,82500
BIC,2/19/2021 00:00:00,16.7319,17.3089,16.7319,17.2265,65600
BIC,2/22/2021 00:00:00,17.1853,17.721,17.1853,17.4325,117900
BIC,2/23/2021 00:00:00,17.515,17.5562,17.3089,17.4737,74400
BIC,2/24/2021 00:00:00,17.5562,17.8034,17.1441,17.1853,95100
BIC,2/25/2021 00:00:00,17.1853,17.3089,16.9792,17.0616,99000
BIC,2/26/2021 00:00:00,17.0616,17.2677,16.6495,17.0204,40200
BIC,3/1/2021 00:00:00,17.0616,17.5562,17.0204,17.3089,59100
BIC,3/2/2021 00:00:00,17.3089,17.5562,17.2677,17.3501,53900
BIC,3/3/2021 00:00:00,17.3501,17.515,17.3089,17.3089,74500
BIC,3/4/2021 00:00:00,17.4737,17.4737,16.8144,16.8968,64400
BIC,3/5/2021 00:00:00,16.8144,17.1441,16.7319,16.9792,74400
BIC,3/8/2021 00:00:00,16.9792,17.3089,16.9792,17.1853,93300
BIC,3/9/2021 00:00:00,17.1853,17.3913,16.938,17.3089,109700
BIC,3/10/2021 00:00:00,17.4737,18.504,17.4737,18.504,256100
BIC,3/11/2021 00:00:00,18.504,18.6277,18.1331,18.298,91000
BIC,3/12/2021 00:00:00,18.3804,18.7925,18.3804,18.6689,203800
BIC,3/15/2021 00:00:00,18.9574,18.9574,18.6277,18.8337,135000
BIC,3/16/2021 00:00:00,18.8337,18.8749,18.5452,18.5452,130000
BIC,3/17/2021 00:00:00,18.4216,18.6689,18.4216,18.504,97300
BIC,3/18/2021 00:00:00,18.6277,18.7513,18.4216,18.504,43700
BIC,3/19/2021 00:00:00,18.504,18.6277,18.298,18.5452,92200
BIC,3/22/2021 00:00:00,18.7925,18.7925,18.5452,18.5452,70500
BIC,3/23/2021 00:00:00,18.5452,18.5452,18.1331,18.298,61800
BIC,3/24/2021 00:00:00,18.1743,18.2568,17.4737,17.4737,118200
BIC,3/25/2021 00:00:00,17.4737,18.0919,17.4737,17.721,73600
BIC,3/26/2021 00:00:00,17.6798,17.7622,17.1441,17.5562,72200
BIC,3/29/2021 00:00:00,17.5562,18.298,17.3913,18.298,78700
BIC,3/30/2021 00:00:00,18.298,18.298,17.9271,17.9683,47900
BIC,3/31/2021 00:00:00,17.7622,17.9683,17.6798,17.721,67700
BIC,4/1/2021 00:00:00,17.6386,17.9683,17.6386,17.8034,52300
BIC,4/2/2021 00:00:00,17.7622,18.298,17.7622,18.0507,58400
BIC,4/5/2021 00:00:00,18.0507,18.1331,17.9683,18.0095,53800
BIC,4/6/2021 00:00:00,17.9683,18.4628,17.9271,18.4628,57000
BIC,4/7/2021 00:00:00,18.6277,18.6277,18.3804,18.5452,120000
BIC,4/8/2021 00:00:00,18.5452,18.7101,18.1331,18.1331,38100
BIC,4/9/2021 00:00:00,18.1331,18.298,17.9683,18.0919,57100
BIC,4/12/2021 00:00:00,18.1331,18.7101,18.0919,18.4216,152100
BIC,4/13/2021 00:00:00,18.4628,18.5452,18.0507,18.1331,55500
BIC,4/14/2021 00:00:00,18.1331,18.1331,17.8859,18.1331,59000
BIC,4/15/2021 00:00:00,18.3804,18.3804,17.8859,17.9271,18700
BIC,4/16/2021 00:00:00,17.9271,18.2156,17.721,17.721,51300
BIC,4/19/2021 00:00:00,17.3501,18.1331,17.3501,17.6386,65900
BIC,4/20/2021 00:00:00,17.8034,18.0919,17.3089,17.3089,50400
BIC,4/22/2021 00:00:00,17.3089,17.5562,17.2265,17.2265,77600
BIC,4/23/2021 00:00:00,17.2265,17.3913,17.0616,17.2265,55300
BIC,4/26/2021 00:00:00,17.2265,17.2265,16.8968,16.9792,44900
BIC,4/27/2021 00:00:00,16.9792,17.1441,16.8144,16.938,26500
BIC,4/28/2021 00:00:00,16.938,17.1028,16.7731,16.938,68000
BIC,4/29/2021 00:00:00,16.9792,17.2265,16.9792,17.0616,29700
BIC,5/4/2021 00:00:00,17.0616,17.0616,16.6907,16.8144,60000
BIC,5/5/2021 00:00:00,16.8144,17.3089,16.6495,16.938,61300
BIC,5/6/2021 00:00:00,16.938,17.1441,16.938,16.9792,23200
BIC,5/7/2021 00:00:00,17.1028,17.1028,16.6495,16.8968,138400
BIC,5/10/2021 00:00:00,16.8968,16.8968,16.361,16.5671,96800
BIC,5/11/2021 00:00:00,16.4847,16.8968,16.4847,16.8968,33800
BIC,5/12/2021 00:00:00,16.8968,16.8968,16.6495,16.8144,7700
BIC,5/13/2021 00:00:00,16.8144,17.3089,16.7319,16.9792,49200
BIC,5/14/2021 00:00:00,16.8968,17.0616,16.8556,16.8556,18000
BIC,5/17/2021 00:00:00,16.8968,16.8968,16.4847,16.5259,29100
BIC,5/18/2021 00:00:00,16.7731,17.0204,16.4847,16.5259,57900
BIC,5/19/2021 00:00:00,16.5259,16.8144,16.4847,16.5671,19100
BIC,5/20/2021 00:00:00,16.5671,16.6083,16.2786,16.4847,6600
BIC,5/21/2021 00:00:00,16.4847,16.6495,16.2786,16.4847,36700
BIC,5/24/2021 00:00:00,16.8144,16.8144,16.5671,16.6495,78800
BIC,5/25/2021 00:00:00,16.6495,16.8968,16.6495,16.8144,56000
BIC,5/26/2021 00:00:00,16.8144,16.8556,16.5671,16.7731,48700
BIC,5/27/2021 00:00:00,16.7319,16.8144,16.5259,16.5671,59900
BIC,5/28/2021 00:00:00,16.5671,16.7319,16.5259,16.6907,57600
BIC,5/31/2021 00:00:00,16.6907,16.7731,16.4847,16.6907,54400
BIC,6/1/2021 00:00:00,16.6907,16.8144,16.4847,16.6495,34600
BIC,6/2/2021 00:00:00,16.6495,17.0204,16.6495,17.0204,90100
BIC,6/3/2021 00:00:00,17.2265,18.1743,17.0616,18.0919,264800
BIC,6/4/2021 00:00:00,18.298,18.3804,17.721,18.0507,174300
BIC,6/7/2021 00:00:00,18.1331,18.5452,18.0507,18.2156,195600
BIC,6/8/2021 00:00:00,18.3392,18.4628,17.3089,17.4325,160700
BIC,6/9/2021 00:00:00,17.721,18.1331,17.5562,17.8034,96700
BIC,6/10/2021 00:00:00,17.8034,18.4216,17.8034,18.4216,196100
BIC,6/11/2021 00:00:00,18.6277,19.6992,18.6277,18.9986,352100
BIC,6/14/2021 00:00:00,19.6168,20.3174,19.3695,20.1525,390300
BIC,6/15/2021 00:00:00,20.4822,20.5646,20.0701,20.2761,275100
BIC,6/16/2021 00:00:00,20.2761,21.224,19.081,20.6058,306400
BIC,6/17/2021 00:00:00,20.6058,20.6058,19.658,19.8228,160700
BIC,6/18/2021 00:00:00,19.8228,20.3586,19.6168,19.8228,185400
BIC,6/21/2021 00:00:00,19.7816,19.8228,19.1222,19.1222,215600
BIC,6/22/2021 00:00:00,19.2871,19.6992,19.1634,19.2046,129700
BIC,6/23/2021 00:00:00,19.2046,19.3695,18.7101,18.7513,129700
BIC,6/24/2021 00:00:00,18.7513,18.7925,18.5452,18.5452,91500
BIC,6/25/2021 00:00:00,18.3804,19.2871,18.3804,18.7513,161300
BIC,6/28/2021 00:00:00,18.7513,19.5343,18.7513,19.1222,89800
BIC,6/29/2021 00:00:00,19.2046,19.6992,19.2046,19.3695,178800
BIC,6/30/2021 00:00:00,19.4519,19.6168,18.9574,19.0398,113900
BIC,7/1/2021 00:00:00,18.9574,19.2871,18.5452,18.6277,310000
BIC,7/2/2021 00:00:00,18.6277,19.1634,18.6277,18.9574,73400
BIC,7/5/2021 00:00:00,19.2871,19.2871,18.7925,19.2871,126300
BIC,7/6/2021 00:00:00,19.2871,19.2871,18.298,18.298,206400
BIC,7/7/2021 00:00:00,18.2156,18.7925,17.4737,18.7925,176900
BIC,7/8/2021 00:00:00,18.5452,18.8749,18.4216,18.7101,114900
BIC,7/9/2021 00:00:00,18.8749,18.8749,18.3804,18.7101,110500
BIC,7/12/2021 00:00:00,18.8749,18.8749,17.4325,18.0919,197300
BIC,7/13/2021 00:00:00,17.721,18.2156,17.721,18.1331,43700
BIC,7/14/2021 00:00:00,18.1331,18.2156,17.3089,17.6386,128500
BIC,7/15/2021 00:00:00,17.6386,18.5452,17.1441,18.5452,156900
BIC,7/16/2021 00:00:00,18.7101,18.9574,18.1331,18.8749,123300
BIC,7/19/2021 00:00:00,18.8749,19.3695,17.8859,18.6277,231900
BIC,7/20/2021 00:00:00,18.5452,19.6168,18.0095,19.6168,294300
BIC,7/21/2021 00:00:00,19.6168,19.658,19.1222,19.2046,147600
BIC,7/22/2021 00:00:00,19.6168,20.1525,19.0398,19.9464,256900
