Ticker,Date,Open,High,Low,Close,Volume
CMG,08/08/2018 00:00:00,16.9226,17.0446,16.5158,16.8819,18790
CMG,09/08/2018 00:00:00,17.0039,17.8988,16.7598,17.4921,104930
CMG,10/08/2018 00:00:00,17.5327,17.9802,17.4107,17.9802,81560
CMG,13/08/2018 00:00:00,18.2243,18.7124,17.8988,18.7124,74660
CMG,14/08/2018 00:00:00,18.9565,18.9565,18.4684,18.6311,44010
CMG,15/08/2018 00:00:00,18.6311,18.6311,18.1022,18.4277,57310
CMG,16/08/2018 00:00:00,18.1429,18.3056,17.4921,18.2243,26990
CMG,17/08/2018 00:00:00,18.4684,18.4684,17.9395,18.2243,17570
CMG,20/08/2018 00:00:00,18.1429,18.3463,17.8988,18.3463,21010
CMG,21/08/2018 00:00:00,18.3463,18.8752,18.0616,18.8752,49800
CMG,22/08/2018 00:00:00,18.8752,19.8921,18.7124,19.8921,116760
CMG,23/08/2018 00:00:00,20.2582,20.8278,19.9328,20.8278,58660
CMG,24/08/2018 00:00:00,21.1532,21.3159,20.421,20.9498,90590
CMG,27/08/2018 00:00:00,20.9498,20.9905,20.5023,20.9905,51840
CMG,28/08/2018 00:00:00,20.9905,21.1532,20.421,21.1532,63560
CMG,29/08/2018 00:00:00,21.3973,21.3973,20.5023,20.8278,43240
CMG,30/08/2018 00:00:00,20.5023,20.8278,20.3396,20.3396,93240
CMG,31/08/2018 00:00:00,20.7464,20.7464,20.0142,20.3396,64350
CMG,04/09/2018 00:00:00,20.2989,20.2989,19.5667,19.8515,42170
CMG,05/09/2018 00:00:00,20.1769,20.1769,19.1192,19.8515,45630
CMG,06/09/2018 00:00:00,20.0142,20.0142,19.6887,19.8108,11300
CMG,07/09/2018 00:00:00,19.9328,20.0955,19.4447,20.0955,26050
CMG,10/09/2018 00:00:00,20.0955,20.2582,19.7701,20.0955,46040
CMG,11/09/2018 00:00:00,20.2582,20.2989,19.6887,20.2989,28240
CMG,12/09/2018 00:00:00,20.1362,20.2176,19.6887,19.9328,37030
CMG,13/09/2018 00:00:00,19.7701,20.0955,19.526,20.0955,24730
CMG,14/09/2018 00:00:00,20.0955,21.1532,19.7701,20.665,76560
CMG,17/09/2018 00:00:00,21.6622,22.0217,20.7633,21.8419,84900
CMG,18/09/2018 00:00:00,22.0217,22.0217,21.033,21.9318,46420
CMG,19/09/2018 00:00:00,21.9318,21.9318,21.033,21.2127,32380
CMG,20/09/2018 00:00:00,21.2127,21.2127,20.9431,20.9431,44640
CMG,21/09/2018 00:00:00,20.8532,21.2127,20.3139,20.6734,25090
CMG,24/09/2018 00:00:00,20.6734,21.1229,20.4487,20.6734,32160
CMG,25/09/2018 00:00:00,20.5836,21.5723,20.5836,21.033,19050
CMG,26/09/2018 00:00:00,20.6734,21.2127,20.6734,21.033,45590
CMG,27/09/2018 00:00:00,21.033,21.4824,21.033,21.3925,56090
CMG,28/09/2018 00:00:00,21.3925,21.5723,21.3925,21.5723,30510
CMG,01/10/2018 00:00:00,21.5723,21.6622,21.1229,21.3925,9690
CMG,02/10/2018 00:00:00,21.3925,21.3925,20.3139,20.8083,26950
CMG,03/10/2018 00:00:00,21.033,21.033,20.3588,20.6734,47520
CMG,04/10/2018 00:00:00,20.6734,21.033,20.224,20.6734,36170
CMG,05/10/2018 00:00:00,20.269,20.6734,20.269,20.5836,53270
CMG,08/10/2018 00:00:00,20.5836,20.5836,20.0442,20.0442,28800
CMG,09/10/2018 00:00:00,20.224,20.224,19.3252,19.3252,28860
CMG,10/10/2018 00:00:00,19.3252,19.46,18.8757,19.3252,32410
CMG,11/10/2018 00:00:00,18.696,18.8757,17.9769,17.9769,176490
CMG,12/10/2018 00:00:00,17.0781,18.696,17.0781,18.4263,91890
CMG,15/10/2018 00:00:00,18.4263,18.4263,17.9769,18.2466,9400
CMG,16/10/2018 00:00:00,18.3814,18.3814,18.2466,18.2466,11210
CMG,17/10/2018 00:00:00,18.2466,19.0555,18.2466,18.3364,21380
CMG,18/10/2018 00:00:00,18.9656,18.9656,17.9769,17.9769,27720
CMG,19/10/2018 00:00:00,17.9769,18.4263,17.5275,18.4263,8870
CMG,22/10/2018 00:00:00,18.6061,18.696,18.4263,18.696,12660
CMG,23/10/2018 00:00:00,18.696,18.696,17.9769,18.4263,6180
CMG,24/10/2018 00:00:00,18.4263,18.4263,17.5275,17.5275,21380
CMG,25/10/2018 00:00:00,17.0781,17.887,16.4489,17.887,36410
CMG,26/10/2018 00:00:00,17.6174,18.3364,17.123,18.2016,21110
CMG,29/10/2018 00:00:00,18.2466,18.2466,17.2578,18.1117,7030
CMG,30/10/2018 00:00:00,18.1117,18.3364,17.9769,18.1117,19550
CMG,31/10/2018 00:00:00,18.0668,18.3364,17.9769,18.2466,57900
CMG,01/11/2018 00:00:00,18.0668,18.2016,17.9769,17.9769,89870
CMG,02/11/2018 00:00:00,18.2466,18.2466,17.4376,17.887,12340
CMG,05/11/2018 00:00:00,17.2578,18.1567,17.2578,17.887,9900
CMG,06/11/2018 00:00:00,17.887,17.9769,17.4376,17.5275,41230
CMG,07/11/2018 00:00:00,17.5275,17.7072,17.2578,17.4825,25270
CMG,08/11/2018 00:00:00,17.7971,17.8421,17.0781,17.6174,29290
CMG,09/11/2018 00:00:00,17.3477,17.5724,16.4039,17.0781,19050
CMG,12/11/2018 00:00:00,16.7185,17.4376,16.7185,17.4376,6490
CMG,13/11/2018 00:00:00,16.9432,17.2129,16.8983,17.2129,14340
CMG,14/11/2018 00:00:00,16.9432,17.7971,16.8084,17.0331,10460
CMG,15/11/2018 00:00:00,16.8084,16.9882,16.8084,16.9882,9110
CMG,16/11/2018 00:00:00,17.0781,17.5275,17.0781,17.2578,2510
CMG,19/11/2018 00:00:00,17.3477,17.3477,17.0781,17.2578,20090
CMG,20/11/2018 00:00:00,16.9882,17.2578,16.9882,17.2578,3610
CMG,21/11/2018 00:00:00,16.8533,17.5724,16.8533,17.5724,16270
CMG,22/11/2018 00:00:00,17.5724,17.9769,17.0781,17.4825,18260
CMG,23/11/2018 00:00:00,17.0781,17.2578,17.0781,17.2578,3670
CMG,26/11/2018 00:00:00,17.0781,17.2578,17.0781,17.2578,20800
CMG,27/11/2018 00:00:00,17.2578,17.5275,16.9882,17.5275,14530
CMG,28/11/2018 00:00:00,17.1679,17.5275,17.1679,17.4376,24750
CMG,29/11/2018 00:00:00,17.4376,17.7072,17.2578,17.7072,28030
CMG,30/11/2018 00:00:00,17.7072,17.7072,17.3477,17.5275,36470
CMG,03/12/2018 00:00:00,17.6174,17.9769,17.5275,17.9769,21760
CMG,04/12/2018 00:00:00,18.0668,18.3364,17.7971,18.0668,18430
CMG,05/12/2018 00:00:00,17.887,18.5162,17.887,18.4263,27290
CMG,06/12/2018 00:00:00,18.8757,19.5049,18.4713,19.5049,71140
CMG,07/12/2018 00:00:00,20.224,20.8532,19.7746,20.8532,125670
CMG,10/12/2018 00:00:00,21.4375,22.2914,21.1229,22.2914,361750
CMG,11/12/2018 00:00:00,22.9205,23.1902,22.6509,23.0104,213830
CMG,12/12/2018 00:00:00,22.9205,23.0104,21.7521,21.9318,90610
CMG,13/12/2018 00:00:00,22.4262,22.4711,21.6622,22.3363,108260
CMG,14/12/2018 00:00:00,21.8419,22.3363,21.4824,22.2914,16200
CMG,17/12/2018 00:00:00,21.6172,22.0666,21.6172,21.7521,58250
CMG,18/12/2018 00:00:00,20.6734,21.5723,20.3139,20.5836,120790
CMG,19/12/2018 00:00:00,21.033,21.033,20.5836,20.9431,27580
CMG,20/12/2018 00:00:00,20.9431,21.4375,20.4937,21.1678,9110
CMG,21/12/2018 00:00:00,20.5836,21.1229,20.5836,20.5836,34170
CMG,24/12/2018 00:00:00,20.9431,21.1229,20.4937,21.1229,66670
CMG,25/12/2018 00:00:00,20.3139,21.1229,19.9544,21.033,43100
CMG,26/12/2018 00:00:00,20.3139,21.4375,20.3139,21.1229,14940
CMG,27/12/2018 00:00:00,21.3026,21.3026,20.8532,20.8532,87040
CMG,28/12/2018 00:00:00,20.3139,21.5723,20.3139,21.5723,15040
CMG,02/01/2019 00:00:00,20.7184,21.5723,20.7184,21.4824,14310
CMG,03/01/2019 00:00:00,20.8981,21.4375,20.4937,21.1229,113740
CMG,04/01/2019 00:00:00,21.1229,21.1229,19.7746,20.6285,13870
CMG,07/01/2019 00:00:00,20.6285,21.3026,20.5836,21.033,15320
CMG,08/01/2019 00:00:00,21.2127,21.2127,19.8195,21.033,16890
CMG,09/01/2019 00:00:00,21.033,21.1229,20.3139,21.1229,8240
CMG,10/01/2019 00:00:00,20.5836,21.4824,20.5836,21.033,1050
CMG,11/01/2019 00:00:00,21.3026,21.3026,20.8532,21.1229,42590
CMG,14/01/2019 00:00:00,21.4824,21.4824,20.224,21.2577,29560
CMG,15/01/2019 00:00:00,21.2577,21.2577,20.6734,21.033,22370
CMG,16/01/2019 00:00:00,21.033,21.5723,20.7633,20.7633,207660
CMG,17/01/2019 00:00:00,20.7633,21.1229,20.7633,21.0779,1360
CMG,18/01/2019 00:00:00,21.1229,22.5161,21.1229,22.5161,134270
CMG,21/01/2019 00:00:00,23.1902,24.089,22.561,24.089,151350
CMG,22/01/2019 00:00:00,24.6733,25.4373,23.37,24.089,89700
CMG,23/01/2019 00:00:00,24.2688,24.4486,23.9093,24.2688,88800
CMG,24/01/2019 00:00:00,24.2688,24.3587,22.9205,23.2801,54430
CMG,25/01/2019 00:00:00,22.8307,23.8194,22.8307,23.2801,41560
CMG,28/01/2019 00:00:00,23.8194,24.7182,23.2801,23.8194,122790
CMG,29/01/2019 00:00:00,23.8194,24.898,23.5497,24.5834,45180
CMG,30/01/2019 00:00:00,24.5385,24.5385,23.9093,24.1789,13810
CMG,31/01/2019 00:00:00,23.7295,24.2688,23.1902,23.8194,28460
CMG,01/02/2019 00:00:00,23.8194,24.089,23.1902,23.8194,30070
CMG,11/02/2019 00:00:00,23.8194,24.7182,23.1902,23.8194,72940
CMG,12/02/2019 00:00:00,23.8194,25.4823,23.8194,25.4823,143220
CMG,13/02/2019 00:00:00,25.6171,26.5159,25.6171,26.1564,66180
CMG,14/02/2019 00:00:00,26.471,26.471,25.4373,25.6171,50270
CMG,15/02/2019 00:00:00,25.6171,25.6171,24.7182,25.5272,36100
CMG,18/02/2019 00:00:00,26.426,26.6058,25.5721,26.426,96410
CMG,19/02/2019 00:00:00,26.9654,27.4148,26.2463,26.6957,127940
CMG,20/02/2019 00:00:00,26.8755,26.8755,26.3362,26.7856,83620
CMG,21/02/2019 00:00:00,26.7406,26.7856,25.1677,25.7519,117190
CMG,22/02/2019 00:00:00,25.9766,25.9766,25.3474,25.707,42550
CMG,25/02/2019 00:00:00,25.707,26.0665,25.3474,25.3474,98290
CMG,26/02/2019 00:00:00,26.0216,26.0216,25.3474,25.6171,39380
CMG,27/02/2019 00:00:00,26.0665,26.0665,25.7969,26.0665,68760
CMG,28/02/2019 00:00:00,25.1677,26.5159,25.1677,25.7519,58420
CMG,01/03/2019 00:00:00,25.7969,26.0665,25.6171,25.8418,9850
CMG,04/03/2019 00:00:00,25.9766,26.9654,25.9766,26.7856,118020
CMG,05/03/2019 00:00:00,26.5159,27.7743,26.5159,27.7294,222050
CMG,06/03/2019 00:00:00,27.7294,28.2237,26.5609,26.9654,224770
CMG,07/03/2019 00:00:00,27.5047,27.5047,26.5159,26.5159,112670
CMG,08/03/2019 00:00:00,26.1564,26.8305,25.9766,26.8305,35510
CMG,11/03/2019 00:00:00,26.2463,26.6957,26.2463,26.6058,40160
CMG,12/03/2019 00:00:00,26.7856,27.8642,26.1564,27.7743,138470
CMG,13/03/2019 00:00:00,28.3136,28.4035,27.7743,27.7743,61700
CMG,14/03/2019 00:00:00,27.7743,27.8642,27.235,27.7743,29070
CMG,15/03/2019 00:00:00,27.235,28.6282,27.0552,28.1339,179770
CMG,18/03/2019 00:00:00,28.1339,28.3136,27.6844,28.3136,27730
CMG,19/03/2019 00:00:00,28.3136,28.3136,27.4148,27.4148,28890
CMG,20/03/2019 00:00:00,27.4148,27.4148,26.5159,26.9654,34870
CMG,21/03/2019 00:00:00,27.235,27.235,25.6171,25.6171,102000
CMG,22/03/2019 00:00:00,25.2575,26.426,25.2575,26.3362,70670
CMG,25/03/2019 00:00:00,26.5159,26.5159,25.3924,25.7519,58800
CMG,26/03/2019 00:00:00,26.2463,26.426,25.7969,25.7969,57930
CMG,27/03/2019 00:00:00,25.7969,27.1451,25.7969,26.8755,42400
CMG,28/03/2019 00:00:00,26.2463,27.1901,26.2463,27.1901,15960
CMG,29/03/2019 00:00:00,27.5047,27.5047,26.7856,26.9654,54070
CMG,01/04/2019 00:00:00,26.9654,26.9654,26.5609,26.6508,21770
CMG,02/04/2019 00:00:00,26.6508,27.4148,26.6508,26.9654,36380
CMG,03/04/2019 00:00:00,25.9766,26.9654,25.9766,26.9204,15440
CMG,04/04/2019 00:00:00,26.9654,27.1451,26.3362,26.9204,69020
CMG,05/04/2019 00:00:00,26.9654,28.763,26.9654,28.763,224780
CMG,08/04/2019 00:00:00,29.6619,30.7405,29.2125,30.381,214170
CMG,09/04/2019 00:00:00,30.4708,30.4708,29.4821,29.4821,53700
CMG,10/04/2019 00:00:00,28.8529,29.6619,28.5833,29.3023,116380
CMG,11/04/2019 00:00:00,28.763,29.9315,28.5833,29.8417,42030
CMG,12/04/2019 00:00:00,30.1113,30.1113,29.1226,29.6619,28360
CMG,16/04/2019 00:00:00,29.6619,29.6619,28.763,29.1675,58480
CMG,17/04/2019 00:00:00,28.3136,29.6169,27.8642,27.8642,52020
CMG,18/04/2019 00:00:00,27.8642,28.1339,26.426,26.6957,125600
CMG,19/04/2019 00:00:00,26.9654,27.8642,26.9654,27.1451,13490
CMG,22/04/2019 00:00:00,26.9654,27.0103,26.5159,26.8755,34830
CMG,23/04/2019 00:00:00,26.6058,27.7743,26.6058,27.1451,44970
CMG,24/04/2019 00:00:00,27.3249,27.3249,26.9654,27.1901,29510
CMG,25/04/2019 00:00:00,27.1901,27.5945,26.9654,27.1451,63420
CMG,26/04/2019 00:00:00,27.6844,27.6844,27.235,27.3249,53690
CMG,02/05/2019 00:00:00,27.3249,27.3249,25.4373,25.4373,324630
CMG,03/05/2019 00:00:00,24.898,25.8867,24.898,25.8867,79350
CMG,06/05/2019 00:00:00,25.707,25.9766,25.2575,25.9766,62340
CMG,07/05/2019 00:00:00,25.8867,26.0665,25.6171,25.707,32110
CMG,08/05/2019 00:00:00,25.9317,25.9317,25.2126,25.707,56620
CMG,09/05/2019 00:00:00,25.707,25.707,25.3025,25.3025,35990
CMG,10/05/2019 00:00:00,25.8418,25.8418,25.1677,25.5272,132240
CMG,13/05/2019 00:00:00,25.5272,26.5159,25.5272,26.5159,20380
CMG,14/05/2019 00:00:00,26.2463,26.8755,25.8867,26.0665,20070
CMG,15/05/2019 00:00:00,26.0665,26.6957,25.9766,26.6957,37170
CMG,16/05/2019 00:00:00,26.6957,26.7406,26.426,26.5159,30080
CMG,17/05/2019 00:00:00,26.3362,27.5047,26.3362,27.3249,36090
CMG,20/05/2019 00:00:00,27.3249,28.5833,27.3249,28.5833,128670
CMG,21/05/2019 00:00:00,28.763,29.572,28.3136,29.4821,68110
CMG,22/05/2019 00:00:00,29.4821,30.1113,27.4597,28.763,66650
CMG,23/05/2019 00:00:00,28.763,29.6619,28.4035,29.6619,38850
CMG,24/05/2019 00:00:00,29.6619,30.8304,29.6619,30.5607,133630
CMG,27/05/2019 00:00:00,32.3584,32.673,31.909,32.5382,257900
CMG,28/05/2019 00:00:00,32.8078,33.8865,32.8078,33.7067,157910
CMG,29/05/2019 00:00:00,34.4258,35.8639,34.1561,35.5943,161810
CMG,30/05/2019 00:00:00,35.774,35.774,33.1224,33.1224,193280
CMG,31/05/2019 00:00:00,33.1224,34.0662,31.2798,31.909,202430
CMG,03/06/2019 00:00:00,31.2798,32.3584,29.7068,29.7518,109300
CMG,04/06/2019 00:00:00,29.6619,31.0102,29.6619,30.2012,100940
CMG,05/06/2019 00:00:00,31.4596,31.909,30.6506,31.0102,101310
CMG,06/06/2019 00:00:00,31.8191,31.8191,31.0102,31.6843,69130
CMG,07/06/2019 00:00:00,31.6843,32.0888,31.0102,31.7292,67780
CMG,10/06/2019 00:00:00,32.5831,32.9427,32.1787,32.4932,187400
CMG,11/06/2019 00:00:00,32.4483,34.246,32.4483,33.9763,185910
CMG,12/06/2019 00:00:00,34.1561,34.3808,33.437,33.437,81360
CMG,13/06/2019 00:00:00,32.3584,33.2573,31.909,32.1787,65290
CMG,14/06/2019 00:00:00,32.718,33.6168,32.3584,33.1674,107580
CMG,17/06/2019 00:00:00,33.1674,33.3022,32.8078,33.1224,64350
CMG,18/06/2019 00:00:00,33.437,33.437,32.3584,32.8078,45690
CMG,19/06/2019 00:00:00,33.2573,33.2573,32.6281,32.6281,58010
CMG,20/06/2019 00:00:00,33.2123,33.2573,32.5382,32.8977,40060
CMG,21/06/2019 00:00:00,33.2573,34.6055,32.8977,33.7067,252830
CMG,24/06/2019 00:00:00,34.3359,35.5044,33.9763,35.5044,233790
CMG,25/06/2019 00:00:00,35.5943,35.774,34.6954,35.3246,126580
CMG,26/06/2019 00:00:00,34.4258,35.01,34.4258,34.7404,87860
CMG,27/06/2019 00:00:00,34.8752,35.2347,34.3359,34.3359,124800
CMG,28/06/2019 00:00:00,34.8302,34.8302,33.437,33.8865,84330
CMG,01/07/2019 00:00:00,34.6055,34.6055,33.7966,34.1561,131930
CMG,02/07/2019 00:00:00,34.2011,34.3359,33.8865,34.3359,114150
CMG,03/07/2019 00:00:00,34.246,34.5157,34.0662,34.5157,49760
CMG,04/07/2019 00:00:00,34.5157,34.6055,33.7966,34.1561,73790
CMG,05/07/2019 00:00:00,33.9763,34.0662,33.7067,34.0662,111910
CMG,08/07/2019 00:00:00,34.0662,34.1561,33.437,33.7516,42240
CMG,09/07/2019 00:00:00,33.7516,33.7966,32.8078,32.8078,119750
CMG,10/07/2019 00:00:00,33.2573,33.7067,33.2573,33.437,72380
CMG,11/07/2019 00:00:00,33.7966,33.8865,33.1674,33.6168,47930
CMG,12/07/2019 00:00:00,33.6168,34.5157,33.3472,34.5157,116460
CMG,15/07/2019 00:00:00,34.6055,34.6954,34.1561,34.2909,71800
CMG,16/07/2019 00:00:00,34.6055,34.6055,34.2909,34.5157,57580
CMG,17/07/2019 00:00:00,34.3359,36.8976,34.3359,36.8976,211330
CMG,18/07/2019 00:00:00,37.3021,38.5605,37.2122,37.7066,133340
CMG,19/07/2019 00:00:00,37.6616,38.5605,36.8526,36.8526,111520
CMG,22/07/2019 00:00:00,36.8526,36.8526,36.1336,36.4482,93080
CMG,23/07/2019 00:00:00,36.4482,37.6616,36.4482,37.3021,101930
CMG,24/07/2019 00:00:00,38.827,39.1182,38.1475,38.827,70500
CMG,25/07/2019 00:00:00,38.924,39.7977,38.6328,39.7006,68360
CMG,26/07/2019 00:00:00,40.4771,41.5449,39.4094,39.6035,114450
CMG,29/07/2019 00:00:00,39.8947,40.5742,39.2152,39.7977,120300
CMG,30/07/2019 00:00:00,39.0211,40.5742,38.827,39.5065,78920
CMG,31/07/2019 00:00:00,39.5065,39.5065,36.7886,36.7886,279820
CMG,01/08/2019 00:00:00,34.4589,36.8856,34.4589,36.3032,184910
CMG,02/08/2019 00:00:00,36.4003,37.5651,36.4003,37.5651,57710
CMG,05/08/2019 00:00:00,34.9443,37.371,34.9443,36.2062,150790
CMG,06/08/2019 00:00:00,34.7501,35.915,34.5075,35.8664,90400
CMG,07/08/2019 00:00:00,34.9443,35.6238,34.9443,35.5267,27430
CMG,08/08/2019 00:00:00,35.5267,35.7208,34.8472,35.7208,74480
CMG,09/08/2019 00:00:00,36.1091,37.1768,35.915,36.8856,93660
CMG,12/08/2019 00:00:00,36.8856,37.371,36.5944,36.8856,59660
CMG,13/08/2019 00:00:00,36.7886,36.7886,35.3326,35.4296,72030
CMG,14/08/2019 00:00:00,35.6238,37.9048,35.3326,37.9048,124560
CMG,15/08/2019 00:00:00,37.371,39.7006,36.9342,38.9726,143940
CMG,16/08/2019 00:00:00,38.827,41.3022,38.827,40.5742,273010
CMG,19/08/2019 00:00:00,40.7683,40.7683,38.924,39.7006,63920
CMG,20/08/2019 00:00:00,39.7006,40.0889,39.0211,40.0889,57620
CMG,21/08/2019 00:00:00,40.0889,42.2729,39.6035,39.9918,248660
CMG,22/08/2019 00:00:00,40.283,40.283,39.5065,40.2345,50860
CMG,23/08/2019 00:00:00,40.2345,40.2345,38.924,39.7006,48990
CMG,26/08/2019 00:00:00,38.924,39.2152,38.2446,38.6814,44820
CMG,27/08/2019 00:00:00,39.0211,39.7006,38.7299,39.1667,35890
CMG,28/08/2019 00:00:00,38.924,39.2638,38.4387,38.4387,52890
CMG,29/08/2019 00:00:00,38.4387,39.1182,38.2446,38.2446,55660
CMG,30/08/2019 00:00:00,38.7299,38.7784,37.8563,38.5358,37480
CMG,03/09/2019 00:00:00,38.5358,38.7784,37.8563,37.8563,45500
CMG,04/09/2019 00:00:00,37.468,37.7592,36.8856,37.468,43940
CMG,05/09/2019 00:00:00,37.0798,38.1475,37.0798,37.1768,23350
CMG,06/09/2019 00:00:00,37.8078,37.8078,36.9342,37.2739,30410
CMG,09/09/2019 00:00:00,37.0798,37.2739,36.8856,36.8856,34960
CMG,10/09/2019 00:00:00,36.8856,36.9342,35.2355,35.915,138500
CMG,11/09/2019 00:00:00,35.4296,35.915,35.3326,35.8179,51740
CMG,12/09/2019 00:00:00,35.8179,37.371,35.8179,37.371,70240
CMG,13/09/2019 00:00:00,38.2931,38.2931,37.371,37.7592,23770
CMG,16/09/2019 00:00:00,37.1768,39.0211,37.1768,37.7592,21750
CMG,17/09/2019 00:00:00,37.371,37.7592,36.9827,37.371,60440
CMG,18/09/2019 00:00:00,36.8856,37.371,36.8856,37.1768,24390
CMG,19/09/2019 00:00:00,37.1768,37.1768,36.5944,37.1768,27670
CMG,20/09/2019 00:00:00,37.2739,37.2739,36.2062,36.3032,47000
CMG,23/09/2019 00:00:00,36.4003,38.2446,35.8179,36.2062,52170
CMG,24/09/2019 00:00:00,36.2062,36.2062,35.4782,35.4782,31440
CMG,25/09/2019 00:00:00,35.915,35.915,35.4782,35.8179,29860
CMG,26/09/2019 00:00:00,35.915,35.915,35.3326,35.7208,28240
CMG,27/09/2019 00:00:00,35.3326,35.8179,35.2355,35.284,41610
CMG,30/09/2019 00:00:00,35.284,37.371,35.284,36.4974,44400
CMG,01/10/2019 00:00:00,36.4003,36.9827,35.8179,36.4003,30280
CMG,02/10/2019 00:00:00,35.915,36.3032,35.4296,36.1091,25820
CMG,03/10/2019 00:00:00,36.1091,37.1283,35.8179,37.1283,63480
CMG,04/10/2019 00:00:00,37.3224,37.3224,36.5944,36.8856,20220
CMG,07/10/2019 00:00:00,36.8856,36.8856,35.915,36.3032,17580
CMG,08/10/2019 00:00:00,36.3032,36.6915,35.9635,36.6915,84580
CMG,09/10/2019 00:00:00,36.6915,37.2739,35.915,36.6915,9450
CMG,10/10/2019 00:00:00,36.6915,37.371,36.6915,37.0798,49930
CMG,11/10/2019 00:00:00,37.3224,37.3224,36.3032,37.0798,10300
CMG,14/10/2019 00:00:00,36.6915,37.0798,36.2062,37.0798,27610
CMG,15/10/2019 00:00:00,36.9827,36.9827,36.74,36.74,11690
CMG,16/10/2019 00:00:00,36.6915,36.8856,36.012,36.8856,51520
CMG,17/10/2019 00:00:00,36.8856,37.371,36.2062,37.371,54420
CMG,18/10/2019 00:00:00,37.371,37.371,36.7886,37.1283,12720
CMG,21/10/2019 00:00:00,36.8856,37.1768,36.3032,36.3032,15970
CMG,22/10/2019 00:00:00,36.3032,37.1768,36.0606,37.1768,135900
CMG,23/10/2019 00:00:00,37.468,38.827,37.1768,37.7592,88910
CMG,24/10/2019 00:00:00,38.2931,38.2931,37.5651,38.099,42390
CMG,25/10/2019 00:00:00,38.2446,38.2446,37.5651,37.5651,10690
CMG,28/10/2019 00:00:00,36.4003,37.9534,36.4003,37.371,21760
CMG,29/10/2019 00:00:00,36.5944,37.371,36.4974,37.371,19380
CMG,30/10/2019 00:00:00,36.7886,37.2739,36.5944,37.2739,17320
CMG,31/10/2019 00:00:00,37.2739,37.2739,36.4003,37.1283,15840
CMG,01/11/2019 00:00:00,36.4974,37.2739,36.4974,37.2739,113450
CMG,04/11/2019 00:00:00,37.2739,37.6622,36.643,37.6622,35520
CMG,05/11/2019 00:00:00,37.6622,37.6622,36.8856,37.5651,23190
CMG,06/11/2019 00:00:00,37.7592,37.8563,37.1283,37.6622,28670
CMG,07/11/2019 00:00:00,37.6622,38.099,37.5651,37.8563,62390
CMG,08/11/2019 00:00:00,38.2446,38.2446,37.8563,38.0504,25870
CMG,11/11/2019 00:00:00,39.2638,39.2638,37.7592,38.3416,29910
CMG,12/11/2019 00:00:00,37.6622,38.2931,37.371,38.2446,25940
CMG,13/11/2019 00:00:00,37.8563,38.196,37.0798,38.099,11250
CMG,14/11/2019 00:00:00,38.099,38.099,37.2739,37.8563,29640
CMG,15/11/2019 00:00:00,37.8563,37.8563,36.8856,37.7107,22220
CMG,18/11/2019 00:00:00,37.7107,37.7107,36.6915,37.4195,22160
CMG,19/11/2019 00:00:00,36.4974,37.4195,36.4974,37.4195,16520
CMG,20/11/2019 00:00:00,36.8856,37.3224,36.6915,36.8856,31940
CMG,21/11/2019 00:00:00,36.8856,37.0798,36.4003,37.0798,23210
CMG,22/11/2019 00:00:00,36.8856,37.2739,36.4003,36.8856,13530
CMG,25/11/2019 00:00:00,36.6915,37.2739,36.6915,36.74,14530
CMG,26/11/2019 00:00:00,36.8856,37.1768,36.7886,36.7886,14420
CMG,27/11/2019 00:00:00,36.7886,36.9827,36.4003,36.7886,41890
CMG,28/11/2019 00:00:00,36.012,36.8856,36.012,36.6915,14890
CMG,29/11/2019 00:00:00,36.74,36.74,36.3518,36.6915,4320
CMG,02/12/2019 00:00:00,36.6915,36.7886,35.915,35.915,43940
CMG,03/12/2019 00:00:00,36.4003,36.4003,35.5267,36.012,21400
CMG,04/12/2019 00:00:00,36.012,36.4003,35.4296,36.3518,3560
CMG,05/12/2019 00:00:00,36.4003,37.7592,35.915,36.8856,27860
CMG,06/12/2019 00:00:00,36.7886,36.7886,36.74,36.74,890
CMG,09/12/2019 00:00:00,36.6915,36.6915,35.5267,36.4003,21440
CMG,10/12/2019 00:00:00,36.4003,36.4003,34.9443,36.4003,27460
CMG,11/12/2019 00:00:00,35.187,36.3032,34.9443,36.3032,28310
CMG,12/12/2019 00:00:00,36.4003,36.4003,35.4296,35.7208,20780
CMG,13/12/2019 00:00:00,36.1091,36.1091,35.4296,35.7208,4730
CMG,16/12/2019 00:00:00,35.7208,35.915,35.3326,35.7208,2730
CMG,17/12/2019 00:00:00,35.7208,35.8179,35.4296,35.7208,17280
CMG,18/12/2019 00:00:00,35.7208,35.8664,34.9443,35.8664,9550
CMG,19/12/2019 00:00:00,35.8664,35.8664,34.9443,34.9443,9570
CMG,20/12/2019 00:00:00,36.4003,36.4003,34.9443,35.3326,7300
CMG,23/12/2019 00:00:00,36.012,36.012,34.9443,34.9443,3850
CMG,24/12/2019 00:00:00,35.0413,35.0413,33.5368,34.8957,79820
CMG,25/12/2019 00:00:00,33.6824,34.9443,33.6824,34.8957,13240
CMG,26/12/2019 00:00:00,34.9443,34.9443,34.0707,34.8472,630
CMG,27/12/2019 00:00:00,34.1677,34.8957,34.1677,34.8957,16160
CMG,30/12/2019 00:00:00,34.7501,34.8957,34.1677,34.1677,9740
CMG,31/12/2019 00:00:00,34.9443,34.9443,34.7501,34.8472,530
CMG,02/01/2020 00:00:00,34.8472,35.3326,34.7501,34.8472,27230
