Ticker,Date,Open,High,Low,Close,Volume
PVT,3/1/2016 00:00:00,6.14138,6.26299,6.08057,6.20218,998870
PVT,3/2/2016 00:00:00,6.20218,6.32379,6.14138,6.26299,1.22726e+006
PVT,3/3/2016 00:00:00,6.26299,6.32379,6.20218,6.20218,739850
PVT,3/4/2016 00:00:00,6.20218,6.26299,6.14138,6.20218,884030
PVT,3/7/2016 00:00:00,6.32379,6.56702,6.26299,6.32379,2.49055e+006
PVT,3/8/2016 00:00:00,6.4454,6.50621,6.26299,6.32379,1.40569e+006
PVT,3/9/2016 00:00:00,6.20218,6.32379,6.20218,6.20218,487470
PVT,3/10/2016 00:00:00,6.32379,6.3846,6.26299,6.26299,1.59678e+006
PVT,3/11/2016 00:00:00,6.32379,6.4454,6.26299,6.32379,1.93405e+006
PVT,3/14/2016 00:00:00,6.3846,6.74943,6.32379,6.62782,3.52653e+006
PVT,3/15/2016 00:00:00,6.56702,6.62782,6.3846,6.4454,1.07747e+006
PVT,3/16/2016 00:00:00,6.4454,6.56702,6.4454,6.50621,1.35913e+006
PVT,3/17/2016 00:00:00,6.68863,6.74943,6.62782,6.62782,1.67341e+006
PVT,3/18/2016 00:00:00,6.68863,6.68863,6.50621,6.56702,819600
PVT,3/21/2016 00:00:00,6.50621,6.56702,6.3846,6.3846,943630
PVT,3/22/2016 00:00:00,6.4454,6.4454,6.26299,6.3846,1.04052e+006
PVT,3/23/2016 00:00:00,6.3846,6.50621,6.3846,6.4454,735400
PVT,3/24/2016 00:00:00,6.4454,6.50621,6.32379,6.32379,864960
PVT,3/25/2016 00:00:00,6.32379,6.3846,6.26299,6.3846,949800
PVT,3/28/2016 00:00:00,6.4454,6.56702,6.32379,6.50621,1.30393e+006
PVT,3/29/2016 00:00:00,6.50621,6.50621,6.32379,6.32379,1.30113e+006
PVT,3/30/2016 00:00:00,6.32379,6.4454,6.26299,6.3846,1.42703e+006
PVT,3/31/2016 00:00:00,6.3846,6.3846,6.26299,6.26299,1.93211e+006
PVT,4/1/2016 00:00:00,6.26299,6.32379,6.20218,6.20218,820940
PVT,4/4/2016 00:00:00,6.14138,6.26299,6.08057,6.14138,1.11477e+006
PVT,4/5/2016 00:00:00,6.08057,6.26299,6.08057,6.26299,660540
PVT,4/6/2016 00:00:00,6.26299,6.3846,6.20218,6.32379,711000
PVT,4/7/2016 00:00:00,6.4454,6.4454,6.26299,6.32379,901270
PVT,4/8/2016 00:00:00,6.32379,6.32379,6.20218,6.26299,807540
PVT,4/11/2016 00:00:00,6.32379,6.4454,6.26299,6.3846,1.43162e+006
PVT,4/12/2016 00:00:00,6.3846,6.68863,6.32379,6.50621,3.73517e+006
PVT,4/13/2016 00:00:00,6.62782,6.68863,6.50621,6.50621,1.70202e+006
PVT,4/14/2016 00:00:00,6.4454,6.56702,6.4454,6.50621,743490
PVT,4/15/2016 00:00:00,6.50621,6.56702,6.4454,6.4454,885300
PVT,4/19/2016 00:00:00,6.3846,6.4454,6.26299,6.32379,951010
PVT,4/20/2016 00:00:00,6.3846,6.50621,6.32379,6.3846,1.33544e+006
PVT,4/21/2016 00:00:00,6.4454,6.56702,6.3846,6.4454,1.53456e+006
PVT,4/22/2016 00:00:00,6.50621,6.56702,6.4454,6.56702,1.08774e+006
PVT,4/25/2016 00:00:00,6.56702,6.62782,6.4454,6.50621,841650
PVT,4/26/2016 00:00:00,6.50621,6.74943,6.4454,6.74943,2.66762e+006
PVT,4/27/2016 00:00:00,6.81024,6.93185,6.62782,6.74943,2.05422e+006
PVT,4/28/2016 00:00:00,6.81024,6.87104,6.68863,6.68863,973440
PVT,4/29/2016 00:00:00,6.68863,7.05346,6.68863,6.93185,2.85579e+006
PVT,5/4/2016 00:00:00,6.87104,6.99266,6.81024,6.93185,1.61919e+006
PVT,5/5/2016 00:00:00,6.99266,7.05346,6.87104,6.93185,1.04533e+006
PVT,5/6/2016 00:00:00,6.93185,6.93185,6.74943,6.74943,1.09297e+006
PVT,5/9/2016 00:00:00,6.81024,6.87104,6.68863,6.81024,1.03117e+006
PVT,5/10/2016 00:00:00,6.68863,7.05346,6.68863,6.99266,1.9928e+006
PVT,5/11/2016 00:00:00,6.99266,7.11427,6.93185,7.11427,1.48337e+006
PVT,5/12/2016 00:00:00,7.11427,7.17507,6.99266,7.05346,558130
PVT,5/13/2016 00:00:00,7.05346,7.11427,6.93185,6.93185,1.48301e+006
PVT,5/16/2016 00:00:00,6.99266,7.11427,6.93185,7.05346,1.3918e+006
PVT,5/17/2016 00:00:00,7.11427,7.4183,7.05346,7.4183,3.48753e+006
PVT,5/18/2016 00:00:00,7.4183,7.4791,7.17507,7.35749,1.95629e+006
PVT,5/19/2016 00:00:00,7.23588,7.4183,7.23588,7.23588,1.19646e+006
PVT,5/20/2016 00:00:00,7.23588,7.35749,7.17507,7.23588,778180
PVT,5/23/2016 00:00:00,7.23588,7.29668,7.11427,7.17507,690770
PVT,5/24/2016 00:00:00,7.17507,7.53991,7.17507,7.4791,1.29387e+006
PVT,5/25/2016 00:00:00,7.4791,7.60071,7.35749,7.53991,1.00977e+006
PVT,5/26/2016 00:00:00,7.4791,7.53991,7.35749,7.4183,820520
PVT,5/27/2016 00:00:00,7.4183,7.4791,7.35749,7.4183,481440
PVT,5/30/2016 00:00:00,7.35749,7.60071,7.35749,7.53991,1.22231e+006
PVT,5/31/2016 00:00:00,7.60071,7.90474,7.53991,7.90474,2.68318e+006
PVT,6/1/2016 00:00:00,7.90474,8.08716,7.78313,7.84394,992010
PVT,6/2/2016 00:00:00,7.84394,8.02635,7.78313,8.02635,1.1027e+006
PVT,6/3/2016 00:00:00,7.96555,8.02635,7.84394,7.84394,836760
PVT,6/6/2016 00:00:00,7.78313,7.90474,7.72232,7.84394,598030
PVT,6/7/2016 00:00:00,7.90474,8.08716,7.84394,7.90474,1.42763e+006
PVT,6/8/2016 00:00:00,8.08716,8.14796,7.90474,8.02635,1.53547e+006
PVT,6/9/2016 00:00:00,8.02635,8.08716,7.96555,7.96555,792150
PVT,6/10/2016 00:00:00,7.96555,8.02635,7.90474,7.96555,1.12448e+006
PVT,6/13/2016 00:00:00,7.84394,7.96555,7.84394,7.90474,1.60093e+006
PVT,6/14/2016 00:00:00,7.78313,7.90474,7.78313,7.84394,1.00046e+006
PVT,6/15/2016 00:00:00,7.78313,7.96555,7.72232,7.90474,1.04275e+006
PVT,6/16/2016 00:00:00,7.66152,7.96555,7.66152,7.84394,1.01791e+006
PVT,6/17/2016 00:00:00,7.84394,7.90474,7.53991,7.53991,3.0343e+006
PVT,6/20/2016 00:00:00,7.78313,8.02635,7.66152,8.02635,1.02575e+006
PVT,6/21/2016 00:00:00,7.90474,8.02635,7.90474,7.90474,385610
PVT,6/22/2016 00:00:00,7.84394,8.02635,7.78313,7.90474,624260
PVT,6/23/2016 00:00:00,7.84394,7.96555,7.84394,7.90474,958900
PVT,6/24/2016 00:00:00,7.90474,7.96555,7.35749,7.84394,1.63409e+006
PVT,6/27/2016 00:00:00,7.78313,7.90474,7.60071,7.84394,719970
PVT,6/28/2016 00:00:00,7.72232,7.90474,7.72232,7.84394,732280
PVT,6/29/2016 00:00:00,7.84394,8.39119,7.84394,8.39119,2.50928e+006
PVT,6/30/2016 00:00:00,8.5736,8.81683,8.39119,8.39119,1.16869e+006
PVT,7/1/2016 00:00:00,8.39119,8.69522,8.39119,8.63441,1.72308e+006
PVT,7/4/2016 00:00:00,8.63441,8.69522,8.5128,8.5128,1.2807e+006
PVT,7/5/2016 00:00:00,8.45199,8.63441,8.39119,8.39119,1.91677e+006
PVT,7/6/2016 00:00:00,8.39119,8.81683,8.20877,8.63441,1.20089e+006
PVT,7/7/2016 00:00:00,8.87763,9.12086,8.87763,9.06005,1.98383e+006
PVT,7/8/2016 00:00:00,9.06005,9.06005,8.81683,8.93844,1.48611e+006
PVT,7/11/2016 00:00:00,8.87763,8.93844,8.5128,8.5128,973150
PVT,7/12/2016 00:00:00,8.45199,8.81683,8.45199,8.81683,885180
PVT,7/13/2016 00:00:00,8.87763,9.06005,8.69522,8.75602,735400
PVT,7/14/2016 00:00:00,8.75602,8.81683,8.5736,8.63441,582490
PVT,7/15/2016 00:00:00,8.69522,8.69522,8.45199,8.63441,1.06189e+006
PVT,7/18/2016 00:00:00,8.69522,8.81683,8.63441,8.81683,844550
PVT,7/19/2016 00:00:00,8.87763,8.87763,8.69522,8.87763,1.46376e+006
PVT,7/20/2016 00:00:00,8.81683,8.81683,8.63441,8.75602,682560
PVT,7/21/2016 00:00:00,8.69522,8.87763,8.63441,8.81683,678970
PVT,7/22/2016 00:00:00,8.81683,8.81683,8.45199,8.75602,1.27863e+006
PVT,7/25/2016 00:00:00,8.69522,8.87763,8.5736,8.87763,710550
PVT,7/26/2016 00:00:00,8.75602,9.24247,8.75602,9.24247,1.42841e+006
PVT,7/27/2016 00:00:00,9.18166,9.36408,9.18166,9.24247,901560
PVT,7/28/2016 00:00:00,9.24247,9.48569,9.12086,9.42488,840040
PVT,7/29/2016 00:00:00,9.42488,9.42488,9.30327,9.30327,625950
PVT,8/1/2016 00:00:00,9.42488,9.42488,8.99924,9.36408,721100
PVT,8/2/2016 00:00:00,9.24247,9.30327,8.75602,8.81683,1.67103e+006
PVT,8/3/2016 00:00:00,8.75602,9.12086,8.63441,9.12086,1.11338e+006
PVT,8/4/2016 00:00:00,9.18166,9.30327,8.99924,9.12086,731280
PVT,8/5/2016 00:00:00,8.87763,9.12086,8.87763,9.06005,700150
PVT,8/8/2016 00:00:00,9.12086,9.18166,8.99924,9.12086,589230
PVT,8/9/2016 00:00:00,9.12086,9.30327,9.12086,9.24247,901720
PVT,8/10/2016 00:00:00,9.24247,9.66811,9.18166,9.42488,1.85672e+006
PVT,8/11/2016 00:00:00,9.42488,9.6073,9.42488,9.5465,433070
PVT,8/12/2016 00:00:00,9.6073,9.66811,9.5465,9.66811,774390
PVT,8/15/2016 00:00:00,9.66811,9.85052,9.66811,9.78972,605440
PVT,8/16/2016 00:00:00,9.85052,10.0937,9.85052,10.0329,1.58068e+006
PVT,8/17/2016 00:00:00,10.1546,10.337,9.97214,10.2154,1.22882e+006
PVT,8/18/2016 00:00:00,10.337,10.337,9.97214,9.97214,1.07731e+006
PVT,8/19/2016 00:00:00,10.0329,10.0329,9.85052,10.0329,758370
PVT,8/22/2016 00:00:00,10.0329,10.0329,9.85052,9.91133,475980
PVT,8/23/2016 00:00:00,9.85052,9.97214,9.78972,9.97214,522630
PVT,8/24/2016 00:00:00,9.91133,9.97214,9.85052,9.85052,683760
PVT,8/25/2016 00:00:00,9.99125,10.4838,9.99125,10.4838,843120
PVT,8/26/2016 00:00:00,10.5541,10.6245,10.3431,10.4134,396510
PVT,8/29/2016 00:00:00,10.3431,10.4134,10.132,10.132,535040
PVT,8/30/2016 00:00:00,9.99125,10.2727,9.99125,10.2023,554540
PVT,8/31/2016 00:00:00,10.2023,10.4134,10.2023,10.2727,462820
PVT,9/1/2016 00:00:00,10.2727,10.4134,10.132,10.2727,435370
PVT,9/5/2016 00:00:00,10.3431,10.3431,10.0616,10.0616,610140
PVT,9/6/2016 00:00:00,10.132,10.2023,9.99125,10.0616,247690
PVT,9/7/2016 00:00:00,10.0616,10.2023,10.0616,10.2023,686940
PVT,9/8/2016 00:00:00,10.2727,10.4134,10.132,10.4134,627640
PVT,9/9/2016 00:00:00,10.4134,10.4134,10.2023,10.2023,316500
PVT,9/12/2016 00:00:00,9.56908,9.85052,9.49872,9.49872,864150
PVT,9/13/2016 00:00:00,9.49872,9.63944,9.00619,9.49872,829960
PVT,9/14/2016 00:00:00,9.21728,9.56908,9.21728,9.56908,329700
PVT,9/15/2016 00:00:00,9.42836,9.63944,9.358,9.358,1.28973e+006
PVT,9/16/2016 00:00:00,9.28764,9.49872,9.25246,9.42836,1.04497e+007
PVT,9/19/2016 00:00:00,9.7098,10.0616,9.63944,10.0616,780660
PVT,9/20/2016 00:00:00,10.3079,10.4486,10.0616,10.3079,1.25434e+006
PVT,9/21/2016 00:00:00,10.0616,10.3431,9.99125,10.3431,2.80925e+006
PVT,9/22/2016 00:00:00,10.4134,10.4134,10.1671,10.1671,974080
PVT,9/23/2016 00:00:00,10.132,10.2375,10.0264,10.132,700400
PVT,9/26/2016 00:00:00,10.0616,10.132,9.74498,9.85052,1.57663e+006
PVT,9/27/2016 00:00:00,9.85052,10.0616,9.81534,10.0264,1.40372e+006
PVT,9/28/2016 00:00:00,10.0264,10.132,9.95607,10.0968,769530
PVT,9/29/2016 00:00:00,10.4134,10.4838,10.2023,10.3079,2.33706e+006
PVT,9/30/2016 00:00:00,10.3079,10.3079,10.0968,10.1671,1.38135e+006
PVT,10/3/2016 00:00:00,10.1671,10.1671,10.0616,10.0616,754890
PVT,10/4/2016 00:00:00,10.0264,10.0616,9.81534,9.85052,1.27034e+006
PVT,10/5/2016 00:00:00,9.95607,10.0616,9.74498,9.81534,786900
PVT,10/6/2016 00:00:00,9.81534,10.0616,9.78016,9.8857,609130
PVT,10/7/2016 00:00:00,10.0264,10.0968,9.8857,10.0616,567520
PVT,10/10/2016 00:00:00,10.0616,10.0616,9.8857,9.92089,261220
PVT,10/11/2016 00:00:00,9.99125,9.99125,9.56908,9.81534,929010
PVT,10/12/2016 00:00:00,9.78016,9.81534,9.63944,9.78016,580830
PVT,10/13/2016 00:00:00,9.85052,9.95607,9.56908,9.95607,626950
PVT,10/14/2016 00:00:00,9.8857,9.95607,9.78016,9.8857,551800
PVT,10/17/2016 00:00:00,9.8857,9.8857,9.7098,9.7098,339850
PVT,10/18/2016 00:00:00,9.67462,9.78016,9.63944,9.7098,459820
PVT,10/19/2016 00:00:00,9.7098,9.92089,9.7098,9.92089,484770
PVT,10/20/2016 00:00:00,9.92089,9.92089,9.74498,9.85052,336920
PVT,10/21/2016 00:00:00,9.85052,9.85052,9.7098,9.78016,173870
PVT,10/24/2016 00:00:00,9.85052,9.85052,9.60426,9.7098,271070
PVT,10/25/2016 00:00:00,9.7098,9.7098,9.5339,9.63944,345360
PVT,10/26/2016 00:00:00,9.5339,9.67462,9.358,9.49872,299780
PVT,10/27/2016 00:00:00,9.49872,9.5339,9.14692,9.358,755910
PVT,10/28/2016 00:00:00,9.42836,9.49872,9.358,9.42836,196270
PVT,10/31/2016 00:00:00,9.42836,9.42836,9.07655,9.21728,283320
PVT,11/1/2016 00:00:00,9.07655,9.07655,8.58403,8.97101,631190
PVT,11/2/2016 00:00:00,8.79511,9.00619,8.65439,8.65439,393690
PVT,11/3/2016 00:00:00,8.58403,8.58403,8.2674,8.58403,1.19652e+006
PVT,11/4/2016 00:00:00,8.61921,8.79511,8.54885,8.61921,503890
PVT,11/7/2016 00:00:00,8.72475,8.79511,8.54885,8.79511,368780
PVT,11/8/2016 00:00:00,8.79511,8.79511,8.65439,8.65439,485460
PVT,11/9/2016 00:00:00,8.65439,8.65439,8.2674,8.65439,903690
PVT,11/10/2016 00:00:00,8.86547,9.04137,8.72475,8.79511,763330
PVT,11/11/2016 00:00:00,8.86547,8.97101,8.75993,8.93583,236250
PVT,11/14/2016 00:00:00,8.83029,8.83029,8.65439,8.65439,315470
PVT,11/15/2016 00:00:00,8.65439,8.75993,8.65439,8.72475,305100
PVT,11/16/2016 00:00:00,8.75993,8.83029,8.68957,8.75993,436470
PVT,11/17/2016 00:00:00,8.75993,8.79511,8.68957,8.68957,185790
PVT,11/18/2016 00:00:00,8.68957,8.72475,8.51367,8.54885,326100
PVT,11/21/2016 00:00:00,8.65439,8.68957,8.54885,8.65439,322950
PVT,11/22/2016 00:00:00,8.72475,8.93583,8.68957,8.93583,567230
PVT,11/23/2016 00:00:00,8.93583,8.97101,8.75993,8.75993,274330
PVT,11/24/2016 00:00:00,8.72475,8.79511,8.65439,8.65439,312930
PVT,11/25/2016 00:00:00,8.65439,8.65439,8.44331,8.65439,645070
PVT,11/28/2016 00:00:00,8.51367,8.65439,8.44331,8.65439,376280
PVT,11/29/2016 00:00:00,8.68957,8.72475,8.37295,8.44331,534290
PVT,11/30/2016 00:00:00,8.44331,8.51367,8.23222,8.47849,427790
PVT,12/1/2016 00:00:00,8.75993,9.00619,8.72475,8.72475,1.05685e+006
PVT,12/2/2016 00:00:00,8.79511,8.79511,8.65439,8.65439,344670
PVT,12/5/2016 00:00:00,8.58403,8.72475,8.51367,8.51367,277900
PVT,12/6/2016 00:00:00,8.44331,8.47849,8.30258,8.44331,596380
PVT,12/7/2016 00:00:00,8.30258,8.44331,8.30258,8.44331,389680
PVT,12/8/2016 00:00:00,8.44331,8.44331,8.2674,8.40813,609120
PVT,12/9/2016 00:00:00,8.44331,8.44331,8.19704,8.37295,306900
PVT,12/12/2016 00:00:00,8.44331,8.47849,8.23222,8.2674,236330
PVT,12/13/2016 00:00:00,8.2674,8.33776,8.0915,8.0915,376930
PVT,12/14/2016 00:00:00,8.16186,8.16186,8.02114,8.0915,428740
PVT,12/15/2016 00:00:00,8.0915,8.0915,7.88042,7.9156,490930
PVT,12/16/2016 00:00:00,7.95078,8.33776,7.9156,8.33776,401950
PVT,12/19/2016 00:00:00,8.37295,8.65439,8.33776,8.44331,266070
PVT,12/20/2016 00:00:00,8.33776,8.44331,8.2674,8.40813,388960
PVT,12/21/2016 00:00:00,8.44331,8.44331,8.2674,8.44331,296970
PVT,12/22/2016 00:00:00,8.44331,8.44331,8.2674,8.37295,226230
PVT,12/23/2016 00:00:00,8.33776,8.37295,8.2674,8.37295,199990
PVT,12/26/2016 00:00:00,8.37295,8.37295,8.16186,8.33776,364210
PVT,12/27/2016 00:00:00,8.23222,8.33776,8.19704,8.30258,160130
PVT,12/28/2016 00:00:00,8.30258,8.30258,8.19704,8.30258,189770
PVT,12/29/2016 00:00:00,8.23222,8.33776,8.19704,8.30258,141130
PVT,12/30/2016 00:00:00,8.30258,8.30258,8.16186,8.16186,136720
PVT,1/3/2017 00:00:00,8.23222,8.51367,8.16186,8.51367,404180
PVT,1/4/2017 00:00:00,8.30258,8.61921,8.30258,8.44331,276790
PVT,1/5/2017 00:00:00,8.54885,8.54885,8.37295,8.37295,133330
PVT,1/6/2017 00:00:00,8.44331,8.51367,8.33776,8.33776,255850
PVT,1/9/2017 00:00:00,8.30258,8.44331,8.30258,8.37295,194080
PVT,1/10/2017 00:00:00,8.37295,8.44331,8.2674,8.2674,250490
PVT,1/11/2017 00:00:00,8.2674,8.40813,8.19704,8.30258,300330
PVT,1/12/2017 00:00:00,8.37295,8.44331,8.30258,8.44331,208740
PVT,1/13/2017 00:00:00,8.37295,8.51367,8.33776,8.44331,321070
PVT,1/16/2017 00:00:00,8.47849,8.51367,8.37295,8.47849,379140
PVT,1/17/2017 00:00:00,8.40813,8.51367,8.40813,8.51367,259800
PVT,1/18/2017 00:00:00,8.44331,8.51367,8.37295,8.47849,205860
PVT,1/19/2017 00:00:00,8.47849,8.47849,8.33776,8.33776,169140
PVT,1/20/2017 00:00:00,8.40813,8.44331,8.33776,8.37295,123540
PVT,1/23/2017 00:00:00,8.37295,8.44331,8.33776,8.33776,175740
PVT,1/24/2017 00:00:00,8.30258,8.54885,8.30258,8.51367,215180
PVT,1/25/2017 00:00:00,8.51367,8.54885,8.40813,8.51367,149460
PVT,2/2/2017 00:00:00,8.51367,8.79511,8.51367,8.72475,451030
PVT,2/3/2017 00:00:00,8.79511,8.79511,8.58403,8.79511,427910
PVT,2/6/2017 00:00:00,8.79511,8.86547,8.72475,8.75993,755880
PVT,2/7/2017 00:00:00,8.75993,8.79511,8.68957,8.79511,541450
PVT,2/8/2017 00:00:00,8.79511,9.00619,8.79511,8.86547,661840
PVT,2/9/2017 00:00:00,8.93583,9.14692,8.86547,9.14692,764890
PVT,2/10/2017 00:00:00,9.14692,9.1821,9.07655,9.07655,487130
PVT,2/13/2017 00:00:00,9.14692,9.42836,9.07655,9.42836,1.13015e+006
PVT,2/14/2017 00:00:00,9.358,9.39318,9.14692,9.32282,812680
PVT,2/15/2017 00:00:00,9.32282,9.46354,9.21728,9.46354,674620
PVT,2/16/2017 00:00:00,9.5339,9.5339,9.25246,9.28764,684830
PVT,2/17/2017 00:00:00,9.32282,9.39318,9.21728,9.39318,426760
PVT,2/20/2017 00:00:00,9.32282,9.46354,9.28764,9.42836,554150
PVT,2/21/2017 00:00:00,9.46354,9.5339,9.358,9.358,668250
PVT,2/22/2017 00:00:00,9.42836,9.49872,9.32282,9.42836,800020
PVT,2/23/2017 00:00:00,9.358,9.358,9.14692,9.28764,801770
PVT,2/24/2017 00:00:00,9.1821,9.28764,9.07655,9.07655,386700
PVT,2/27/2017 00:00:00,9.04137,9.07655,8.79511,8.93583,624680
PVT,2/28/2017 00:00:00,8.93583,8.93583,8.65439,8.65439,587810
PVT,3/1/2017 00:00:00,8.79511,8.79511,8.65439,8.65439,511860
PVT,3/2/2017 00:00:00,8.79511,8.83029,8.65439,8.83029,545370
PVT,3/3/2017 00:00:00,8.75993,9.21728,8.75993,9.11173,647220
PVT,3/6/2017 00:00:00,9.00619,9.14692,8.97101,9.00619,503780
PVT,3/7/2017 00:00:00,9.07655,9.21728,9.00619,9.11173,862290
PVT,3/8/2017 00:00:00,9.07655,9.28764,9.04137,9.14692,490160
PVT,3/9/2017 00:00:00,9.11173,9.14692,9.04137,9.11173,302890
PVT,3/10/2017 00:00:00,9.00619,9.07655,8.83029,8.93583,743820
PVT,3/13/2017 00:00:00,8.79511,9.00619,8.79511,9.00619,458060
PVT,3/14/2017 00:00:00,9.00619,9.11173,8.90065,9.04137,271390
PVT,3/15/2017 00:00:00,8.97101,9.11173,8.97101,9.11173,277160
PVT,3/16/2017 00:00:00,9.11173,9.32282,9.11173,9.32282,1.36793e+006
PVT,3/17/2017 00:00:00,9.358,9.39318,9.14692,9.14692,4.78237e+006
PVT,3/20/2017 00:00:00,9.39318,9.42836,9.14692,9.1821,942710
PVT,3/21/2017 00:00:00,9.21728,9.21728,9.04137,9.07655,875690
PVT,3/22/2017 00:00:00,9.04137,9.04137,8.90065,9.00619,1.13223e+006
PVT,3/23/2017 00:00:00,9.00619,9.00619,8.90065,8.93583,570580
PVT,3/24/2017 00:00:00,8.93583,9.00619,8.79511,8.86547,875270
PVT,3/27/2017 00:00:00,8.83029,8.93583,8.83029,8.90065,700110
PVT,3/28/2017 00:00:00,8.86547,8.93583,8.79511,8.79511,375910
PVT,3/29/2017 00:00:00,8.79511,8.86547,8.72475,8.86547,568000
PVT,3/30/2017 00:00:00,8.86547,9.14692,8.86547,9.14692,843060
PVT,3/31/2017 00:00:00,9.14692,9.1821,8.97101,9.00619,393040
PVT,4/3/2017 00:00:00,9.00619,9.07655,8.93583,8.93583,246390
PVT,4/4/2017 00:00:00,8.97101,9.25246,8.86547,9.1821,1.0855e+006
PVT,4/5/2017 00:00:00,9.14692,9.21728,9.04137,9.04137,728700
PVT,4/7/2017 00:00:00,9.11173,9.21728,8.97101,9.1821,1.06199e+006
PVT,4/10/2017 00:00:00,9.21728,9.42836,9.1821,9.358,1.49997e+006
PVT,4/11/2017 00:00:00,9.42836,9.42836,9.28764,9.32282,1.11053e+006
PVT,4/12/2017 00:00:00,9.28764,9.39318,9.21728,9.358,1.13099e+006
PVT,4/13/2017 00:00:00,9.25246,9.7098,9.25246,9.56908,1.63566e+006
PVT,4/14/2017 00:00:00,9.49872,9.49872,9.14692,9.21728,826500
PVT,4/17/2017 00:00:00,9.21728,9.358,9.04137,9.04137,557600
PVT,4/18/2017 00:00:00,9.04137,9.32282,8.86547,9.28764,1.1191e+006
PVT,4/19/2017 00:00:00,9.14692,9.28764,9.14692,9.21728,175430
PVT,4/20/2017 00:00:00,9.07655,9.21728,9.04137,9.04137,271870
PVT,4/21/2017 00:00:00,9.04137,9.14692,8.93583,8.93583,469280
PVT,4/24/2017 00:00:00,8.93583,9.00619,8.90065,8.93583,400080
PVT,4/25/2017 00:00:00,8.90065,9.07655,8.90065,9.00619,315840
PVT,4/26/2017 00:00:00,9.00619,9.07655,9.00619,9.00619,326250
PVT,4/27/2017 00:00:00,9.07655,9.1821,9.04137,9.11173,325750
PVT,4/28/2017 00:00:00,9.04137,9.11173,8.90065,8.93583,749280
PVT,5/3/2017 00:00:00,8.93583,9.04137,8.90065,9.00619,387440
PVT,5/4/2017 00:00:00,9.00619,9.04137,8.79511,8.90065,562420
PVT,5/5/2017 00:00:00,8.83029,8.93583,8.79511,8.93583,298600
PVT,5/8/2017 00:00:00,8.93583,8.93583,8.79511,8.79511,522640
PVT,5/9/2017 00:00:00,9.00619,9.07655,8.86547,9.04137,780350
PVT,5/10/2017 00:00:00,9.00619,9.07655,8.93583,9.04137,509470
PVT,5/11/2017 00:00:00,8.97101,9.07655,8.97101,9.04137,408460
PVT,5/12/2017 00:00:00,9.00619,9.28764,9.00619,9.21728,986140
PVT,5/15/2017 00:00:00,9.25246,9.32282,9.14692,9.28764,810380
PVT,5/16/2017 00:00:00,9.358,9.42836,9.21728,9.21728,849870
PVT,5/17/2017 00:00:00,9.11173,9.21728,9.07655,9.1821,292510
PVT,5/18/2017 00:00:00,9.28764,9.39318,9.21728,9.21728,811250
PVT,5/19/2017 00:00:00,9.21728,9.25246,9.14692,9.14692,674520
PVT,5/22/2017 00:00:00,9.28764,9.358,9.1821,9.32282,890300
PVT,5/23/2017 00:00:00,9.42836,9.95607,9.42836,9.81534,2.4421e+006
PVT,5/24/2017 00:00:00,9.92089,9.99125,9.67462,9.78016,886760
PVT,5/25/2017 00:00:00,9.85052,9.85052,9.7098,9.85052,552320
PVT,5/26/2017 00:00:00,9.74498,9.8857,9.60426,9.63944,877710
PVT,5/29/2017 00:00:00,9.7098,10.132,9.56908,10.0264,2.25517e+006
PVT,5/30/2017 00:00:00,10.1399,10.1399,9.91292,9.95076,1.40783e+006
PVT,5/31/2017 00:00:00,10.0643,10.3669,9.79941,10.1399,776180
PVT,6/1/2017 00:00:00,10.2156,10.2156,9.91292,10.1399,474050
PVT,6/2/2017 00:00:00,10.0643,10.0643,9.79941,10.0264,383620
PVT,6/5/2017 00:00:00,10.0264,10.0264,9.72374,9.76158,318720
PVT,6/6/2017 00:00:00,9.76158,10.0264,9.68591,9.95076,857960
PVT,6/7/2017 00:00:00,9.91292,9.95076,9.76158,9.87508,443680
PVT,6/8/2017 00:00:00,9.79941,10.0264,9.76158,9.98859,680910
PVT,6/9/2017 00:00:00,9.98859,10.0264,9.91292,9.95076,279800
PVT,6/12/2017 00:00:00,9.95076,10.0264,9.91292,10.0264,489970
PVT,6/13/2017 00:00:00,10.0264,10.1021,9.91292,10.1021,578590
PVT,6/14/2017 00:00:00,10.1399,10.4048,10.0643,10.4048,1.28803e+006
PVT,6/15/2017 00:00:00,10.2156,10.6318,10.2156,10.5561,1.1779e+006
PVT,6/16/2017 00:00:00,10.4805,10.594,10.3669,10.594,375910
PVT,6/19/2017 00:00:00,10.594,10.6318,10.4426,10.594,468470
PVT,6/20/2017 00:00:00,10.3669,10.594,10.3669,10.594,429500
PVT,6/21/2017 00:00:00,10.4426,10.7075,10.3669,10.7075,828190
PVT,6/22/2017 00:00:00,10.7075,10.9723,10.594,10.8588,492570
PVT,6/23/2017 00:00:00,10.7831,10.9723,10.6696,10.9345,255820
PVT,6/26/2017 00:00:00,10.8966,11.2372,10.7453,11.0858,854390
PVT,6/27/2017 00:00:00,11.0858,11.2372,10.9723,11.1615,1.649e+006
PVT,6/28/2017 00:00:00,11.275,11.3507,11.0858,11.275,1.10413e+006
PVT,6/29/2017 00:00:00,11.3507,11.3507,11.1237,11.2372,413690
PVT,6/30/2017 00:00:00,11.1615,11.3128,11.1615,11.3128,324020
PVT,7/3/2017 00:00:00,11.3128,11.3507,10.9723,11.0858,614490
PVT,7/4/2017 00:00:00,11.048,11.1237,10.8588,11.0102,312760
