Ticker,Date,Open,High,Low,Close,Volume
LHC,1/3/2020 00:00:00,12.1334,12.1731,12.1334,12.1731,4000
LHC,1/6/2020 00:00:00,12.0738,12.0738,12.0738,12.0738,100
LHC,1/7/2020 00:00:00,12.1136,12.1731,12.0738,12.1731,1800
LHC,1/8/2020 00:00:00,12.0143,12.1334,11.9547,12.1334,7200
LHC,1/14/2020 00:00:00,12.3121,12.3121,12.3121,12.3121,100
LHC,1/16/2020 00:00:00,12.3121,12.3121,12.3121,12.3121,7400
LHC,1/30/2020 00:00:00,12.2923,12.2923,12.2923,12.2923,400
LHC,1/31/2020 00:00:00,12.2128,12.2923,12.2128,12.2923,600
LHC,2/3/2020 00:00:00,12.2526,12.2526,12.2526,12.2526,8700
LHC,2/7/2020 00:00:00,12.2128,12.2526,12.2128,12.2526,2900
LHC,2/10/2020 00:00:00,11.3391,11.3391,11.3391,11.3391,100
LHC,2/11/2020 00:00:00,12.2128,12.2128,11.915,12.2128,3800
LHC,2/13/2020 00:00:00,11.915,12.2923,11.915,12.2923,2800
LHC,2/14/2020 00:00:00,11.9547,12.2526,11.9348,12.2526,2500
LHC,2/17/2020 00:00:00,12.1334,12.2923,12.1334,12.2923,2600
LHC,2/18/2020 00:00:00,11.9745,12.2526,11.9745,12.2526,3000
LHC,2/19/2020 00:00:00,12.0341,12.1136,11.9745,12.1136,9800
LHC,2/20/2020 00:00:00,11.9944,12.0937,11.9944,12.0937,2800
LHC,2/21/2020 00:00:00,11.9944,12.0341,11.9944,12.0341,2300
LHC,2/24/2020 00:00:00,11.9547,12.1533,11.915,12.1533,2600
LHC,2/26/2020 00:00:00,12.1136,12.193,11.915,12.193,2200
LHC,2/27/2020 00:00:00,11.9944,12.2128,11.9547,12.2128,8500
LHC,2/28/2020 00:00:00,12.2128,12.2128,12.2128,12.2128,6200
LHC,3/3/2020 00:00:00,11.915,12.2724,11.1405,12.2724,5000
LHC,3/4/2020 00:00:00,12.1136,12.2923,12.1136,12.1136,3200
LHC,3/5/2020 00:00:00,11.915,12.2724,11.915,12.2724,5900
LHC,3/6/2020 00:00:00,12.193,12.2724,12.193,12.2526,6900
LHC,3/9/2020 00:00:00,12.2526,12.2724,12.2526,12.2724,3300
LHC,3/10/2020 00:00:00,12.193,12.2327,12.193,12.2327,9600
LHC,3/11/2020 00:00:00,12.2128,12.2128,12.193,12.193,12800
LHC,3/12/2020 00:00:00,12.1136,12.1136,12.1136,12.1136,1900
LHC,3/18/2020 00:00:00,12.054,12.0937,11.915,12.0937,2200
LHC,3/19/2020 00:00:00,10.9233,12.1964,10.9028,12.1964,1400
LHC,3/20/2020 00:00:00,12.1553,12.1553,12.1553,12.1553,500
LHC,3/30/2020 00:00:00,12.0116,12.0732,12.0116,12.0732,4100
LHC,4/3/2020 00:00:00,11.8473,11.991,11.8473,11.9089,13800
LHC,4/6/2020 00:00:00,11.8884,12.0116,11.8884,11.991,7700
LHC,4/7/2020 00:00:00,11.9089,11.9089,11.8884,11.9089,15300
LHC,4/8/2020 00:00:00,11.8678,11.9705,11.8678,11.9294,15500
LHC,4/9/2020 00:00:00,11.9089,11.9294,11.9089,11.9089,16200
LHC,4/10/2020 00:00:00,11.9089,11.9089,11.9089,11.9089,16600
LHC,4/13/2020 00:00:00,11.8678,11.8678,11.3956,11.8268,13100
LHC,4/14/2020 00:00:00,11.8268,11.8268,11.8062,11.8268,8300
LHC,4/15/2020 00:00:00,11.8268,11.8268,11.8062,11.8062,6800
LHC,4/16/2020 00:00:00,11.7036,11.8062,11.7036,11.8062,5500
LHC,4/17/2020 00:00:00,11.8062,11.8062,11.8062,11.8062,500
LHC,4/20/2020 00:00:00,11.8062,12.0732,11.7036,12.0321,24600
LHC,4/21/2020 00:00:00,11.9089,12.0116,11.9089,11.9705,6300
LHC,4/22/2020 00:00:00,11.95,11.95,11.95,11.95,100
LHC,4/23/2020 00:00:00,11.9294,11.95,11.9294,11.95,2900
LHC,4/24/2020 00:00:00,11.95,12.1758,11.95,12.1142,11700
LHC,4/27/2020 00:00:00,12.3196,13.1409,12.2169,12.8329,39900
LHC,4/28/2020 00:00:00,12.7302,13.0587,12.7302,13.0587,7300
LHC,4/29/2020 00:00:00,13.0793,13.3051,13.0587,13.2846,38900
LHC,5/4/2020 00:00:00,13.223,13.2846,13.1409,13.1409,8600
LHC,5/5/2020 00:00:00,13.0382,13.0587,12.7302,12.7302,12300
LHC,5/6/2020 00:00:00,12.9355,13.1203,12.7302,12.8329,6400
LHC,5/7/2020 00:00:00,13.0998,13.3462,12.9766,13.1409,57800
LHC,5/8/2020 00:00:00,13.1409,13.3462,13.1409,13.2025,12700
LHC,5/11/2020 00:00:00,13.2025,13.5515,13.2025,13.5515,17600
LHC,5/13/2020 00:00:00,13.1409,13.5515,13.1409,13.5515,4700
LHC,5/14/2020 00:00:00,13.3462,13.5515,13.3462,13.5515,11800
LHC,5/15/2020 00:00:00,13.5515,13.6542,13.5515,13.6542,3300
LHC,5/18/2020 00:00:00,13.6542,14.2701,13.6542,14.2086,21500
LHC,5/19/2020 00:00:00,14.2086,14.2701,14.2086,14.2701,7400
LHC,5/20/2020 00:00:00,14.2701,14.5781,14.2701,14.4549,24100
LHC,5/21/2020 00:00:00,14.2701,14.4344,14.2701,14.4139,9800
LHC,5/22/2020 00:00:00,13.5515,14.2701,13.5515,13.5926,7300
LHC,5/25/2020 00:00:00,13.7568,13.7568,13.7568,13.7568,3200
LHC,5/26/2020 00:00:00,13.7568,14.2701,13.7568,14.2701,7200
LHC,5/27/2020 00:00:00,13.9622,14.1675,13.7568,14.1675,7200
LHC,5/28/2020 00:00:00,14.1675,14.1675,14.1675,14.1675,3600
LHC,5/29/2020 00:00:00,14.1675,14.1675,14.1675,14.1675,1600
LHC,6/1/2020 00:00:00,13.6747,14.147,13.5515,14.147,23300
LHC,6/2/2020 00:00:00,14.147,14.2291,13.8184,14.2291,19700
LHC,6/3/2020 00:00:00,13.8595,14.1675,13.8595,13.9622,14700
LHC,6/4/2020 00:00:00,13.7979,14.0032,13.7979,14.0032,6100
LHC,6/5/2020 00:00:00,13.9622,14.3523,13.9622,14.3523,3100
LHC,6/8/2020 00:00:00,14.3523,14.7835,14.3523,14.5576,5900
LHC,6/9/2020 00:00:00,14.5576,14.5576,14.5576,14.5576,4900
LHC,6/10/2020 00:00:00,14.5781,14.6808,14.5576,14.6808,19100
LHC,6/11/2020 00:00:00,14.7835,15.3994,14.5576,14.5576,32200
LHC,6/12/2020 00:00:00,14.6808,14.6808,13.9622,14.5165,39900
LHC,6/15/2020 00:00:00,14.1675,14.1675,13.6336,13.6336,31400
LHC,6/16/2020 00:00:00,14.1675,14.1675,13.9416,13.9416,1900
LHC,6/17/2020 00:00:00,13.9827,14.4755,13.7568,13.9416,15300
LHC,6/18/2020 00:00:00,14.3317,14.3317,14.3317,14.3317,100
LHC,6/19/2020 00:00:00,12.915,14.2496,12.915,14.2496,3400
LHC,6/22/2020 00:00:00,13.9827,14.1264,12.915,13.9827,12200
LHC,6/23/2020 00:00:00,14.2701,14.2701,14.2701,14.2701,300
LHC,6/24/2020 00:00:00,14.2701,14.2701,13.6542,14.2291,11800
LHC,6/25/2020 00:00:00,13.9416,13.9622,13.9416,13.9416,1500
LHC,6/26/2020 00:00:00,13.9416,13.9416,13.9416,13.9416,2200
LHC,6/29/2020 00:00:00,13.8595,13.9211,13.8595,13.9211,1000
LHC,7/1/2020 00:00:00,13.9211,14.147,13.9211,13.9416,2500
LHC,7/2/2020 00:00:00,13.9416,14.0032,13.9416,13.9416,6800
LHC,7/3/2020 00:00:00,13.9416,14.3728,13.9416,13.9622,11000
LHC,7/6/2020 00:00:00,13.1614,13.9622,13.1614,13.7568,3300
LHC,7/7/2020 00:00:00,13.7568,14.147,13.7568,14.147,6900
LHC,7/8/2020 00:00:00,14.0443,14.147,13.9622,14.147,5600
LHC,7/9/2020 00:00:00,14.0443,14.2701,13.7568,14.2701,12800
LHC,7/10/2020 00:00:00,13.9622,14.7424,13.7774,14.7424,28800
LHC,7/13/2020 00:00:00,14.5371,14.8861,14.5371,14.8656,17200
LHC,7/14/2020 00:00:00,15.1941,15.3994,15.1941,15.3994,2800
LHC,7/15/2020 00:00:00,15.3994,15.3994,14.9888,15.3994,17000
LHC,7/16/2020 00:00:00,15.1941,15.3994,14.8861,15.0915,3600
LHC,7/17/2020 00:00:00,14.9888,15.1941,14.9888,15.1941,2900
LHC,7/20/2020 00:00:00,15.1941,15.3994,14.9888,15.1941,8600
LHC,7/21/2020 00:00:00,15.1941,15.1941,15.1941,15.1941,1100
LHC,7/22/2020 00:00:00,15.0915,15.1941,15.0093,15.0093,8200
LHC,7/23/2020 00:00:00,15.0093,15.8101,15.0093,15.8101,2800
LHC,7/24/2020 00:00:00,15.8306,16.0154,15.0093,15.3994,14200
LHC,7/27/2020 00:00:00,15.2968,15.2968,14.3112,14.9888,11200
LHC,7/28/2020 00:00:00,15.1941,15.8101,15.1941,15.8101,13600
LHC,7/29/2020 00:00:00,15.6048,15.6048,15.461,15.5021,11600
LHC,7/30/2020 00:00:00,15.5226,15.6048,15.5226,15.6048,3200
LHC,8/4/2020 00:00:00,15.0093,15.2146,15.0093,15.2146,9300
LHC,8/5/2020 00:00:00,15.6048,15.8101,15.3994,15.8101,20200
LHC,8/6/2020 00:00:00,15.9128,16.7135,15.9128,16.6314,16000
LHC,8/7/2020 00:00:00,16.6109,16.693,16.4671,16.6314,14300
LHC,8/10/2020 00:00:00,16.6314,17.4322,16.5493,17.4322,32100
LHC,8/11/2020 00:00:00,17.4527,18.4793,17.4322,18.4793,64400
LHC,8/12/2020 00:00:00,18.4793,18.6847,18.0687,18.4588,20000
LHC,8/13/2020 00:00:00,18.4793,18.582,17.9455,18.2535,19400
LHC,8/14/2020 00:00:00,18.1713,18.1713,17.4527,17.8634,12200
LHC,8/17/2020 00:00:00,17.8634,18.3767,17.2679,18.2124,43000
LHC,8/18/2020 00:00:00,18.274,18.4383,18.2124,18.2945,20400
LHC,8/19/2020 00:00:00,18.2945,18.3767,18.0687,18.274,12800
LHC,8/20/2020 00:00:00,18.2329,18.2329,17.8839,17.966,6800
LHC,8/21/2020 00:00:00,17.966,18.274,17.9249,17.966,15000
LHC,8/24/2020 00:00:00,18.0687,18.4793,17.966,18.4793,26100
LHC,8/25/2020 00:00:00,18.4793,18.4793,18.0687,18.4793,14100
LHC,8/26/2020 00:00:00,18.4793,18.4793,18.3767,18.4383,21400
LHC,8/27/2020 00:00:00,19.2596,20.2451,19.2596,19.6292,48300
LHC,8/28/2020 00:00:00,19.5881,19.7113,19.0132,19.0132,16300
LHC,8/31/2020 00:00:00,19.0542,19.3006,18.89,19.0542,42900
LHC,9/1/2020 00:00:00,19.0542,19.0542,18.89,18.89,13300
LHC,9/3/2020 00:00:00,18.931,18.9721,18.4793,18.6025,16900
LHC,9/4/2020 00:00:00,18.4793,18.4793,17.4938,17.658,32000
LHC,9/7/2020 00:00:00,17.658,18.3972,17.658,18.2329,13400
LHC,9/8/2020 00:00:00,18.2329,18.2329,18.2329,18.2329,100
LHC,9/9/2020 00:00:00,18.0687,18.1919,17.658,18.1919,3400
LHC,9/10/2020 00:00:00,18.1919,18.89,18.0687,18.1919,11100
LHC,9/11/2020 00:00:00,18.4793,18.4793,18.1919,18.3972,6900
LHC,9/14/2020 00:00:00,18.3151,18.4793,18.1097,18.1097,15800
LHC,9/15/2020 00:00:00,18.0687,18.3561,18.0687,18.3561,2700
LHC,9/16/2020 00:00:00,18.1508,18.3151,18.1508,18.1919,1300
LHC,9/17/2020 00:00:00,18.1919,18.1919,17.8634,18.1508,5500
LHC,9/18/2020 00:00:00,18.2329,18.3972,18.2329,18.3972,2400
LHC,9/21/2020 00:00:00,18.3972,18.4383,18.1097,18.1097,10600
LHC,9/22/2020 00:00:00,18.3561,18.3972,18.0687,18.3561,21600
LHC,9/23/2020 00:00:00,18.1097,18.1097,18.0687,18.0687,4200
LHC,9/24/2020 00:00:00,18.0687,18.274,18.0687,18.0687,8000
LHC,9/25/2020 00:00:00,18.0687,18.1097,18.0687,18.1097,2600
LHC,9/28/2020 00:00:00,18.1097,18.1097,18.1097,18.1097,1400
LHC,9/29/2020 00:00:00,18.1097,18.1097,17.658,18.1097,8800
LHC,9/30/2020 00:00:00,17.9865,17.9865,17.9865,17.9865,1000
LHC,10/1/2020 00:00:00,18.0687,18.0687,17.8634,18.0276,1700
LHC,10/2/2020 00:00:00,18.0687,18.3151,17.658,18.0687,23400
LHC,10/5/2020 00:00:00,18.0687,18.1919,18.0687,18.1919,11500
LHC,10/6/2020 00:00:00,18.1508,18.1508,18.0687,18.0687,6900
LHC,10/7/2020 00:00:00,18.0687,18.0687,18.0687,18.0687,3000
LHC,10/8/2020 00:00:00,18.1919,18.1919,18.0687,18.1919,4100
LHC,10/9/2020 00:00:00,18.0687,18.1508,18.0687,18.1508,1700
LHC,10/12/2020 00:00:00,18.1919,18.274,18.1919,18.1919,8200
LHC,10/13/2020 00:00:00,18.1919,18.1919,17.9044,17.9044,1800
LHC,10/14/2020 00:00:00,17.9044,18.274,17.9044,18.274,5300
LHC,10/15/2020 00:00:00,18.274,18.274,17.9044,18.1508,1700
LHC,10/16/2020 00:00:00,18.0687,18.1508,18.0687,18.1508,3300
LHC,10/19/2020 00:00:00,18.1508,18.1508,18.1508,18.1508,500
LHC,10/20/2020 00:00:00,18.0687,18.0687,18.0687,18.0687,8400
LHC,10/21/2020 00:00:00,18.274,18.274,18.1508,18.1508,11100
LHC,10/22/2020 00:00:00,18.0687,18.0687,17.4527,17.9865,30600
LHC,10/23/2020 00:00:00,17.4527,18.0687,17.4527,18.0687,39800
LHC,10/26/2020 00:00:00,18.0687,19.3006,17.9044,18.6847,51800
LHC,10/27/2020 00:00:00,18.4793,19.1364,18.4793,18.9721,45600
LHC,10/28/2020 00:00:00,18.5615,18.89,18.5204,18.5615,10900
LHC,10/29/2020 00:00:00,18.5615,18.8489,18.274,18.3151,9200
LHC,10/30/2020 00:00:00,18.5615,19.0953,18.5615,18.8489,33600
LHC,11/2/2020 00:00:00,19.0953,19.3006,18.7668,18.9721,11000
LHC,11/3/2020 00:00:00,19.2185,19.2185,18.6436,18.89,6600
LHC,11/4/2020 00:00:00,18.89,18.89,18.4793,18.5204,16200
LHC,11/5/2020 00:00:00,19.0542,19.0953,18.6436,18.89,41800
LHC,11/6/2020 00:00:00,18.89,19.0132,18.6025,18.9721,5400
LHC,11/9/2020 00:00:00,18.7257,19.0132,18.6436,18.9721,38800
LHC,11/10/2020 00:00:00,18.9721,18.9721,18.8079,18.8079,9360
LHC,11/11/2020 00:00:00,18.8079,18.89,18.8079,18.8489,24200
LHC,11/12/2020 00:00:00,18.89,18.89,18.6847,18.7257,68700
LHC,11/13/2020 00:00:00,18.7257,18.8079,18.5615,18.7257,8600
LHC,11/16/2020 00:00:00,18.7257,18.931,18.6436,18.6436,28500
LHC,11/17/2020 00:00:00,18.6847,18.8489,18.4793,18.8079,79000
LHC,11/18/2020 00:00:00,19.0626,19.0626,19.0201,19.0201,35500
LHC,11/19/2020 00:00:00,18.9352,19.0626,18.8928,18.8928,22900
LHC,11/20/2020 00:00:00,18.6805,18.8079,18.6805,18.7229,2700
LHC,11/23/2020 00:00:00,18.6805,19.105,18.5956,19.105,13400
LHC,11/24/2020 00:00:00,19.105,19.105,18.9777,18.9777,8300
LHC,11/25/2020 00:00:00,19.105,19.4447,19.0626,19.4447,19600
LHC,11/26/2020 00:00:00,18.8503,19.3173,18.8079,19.1475,5600
LHC,11/27/2020 00:00:00,18.8928,19.2324,18.8928,19.105,11000
LHC,11/30/2020 00:00:00,19.0626,19.0626,18.8928,18.8928,2000
LHC,12/1/2020 00:00:00,18.7229,19.0626,18.7229,18.8503,7200
LHC,12/2/2020 00:00:00,18.8503,18.9777,18.4682,18.6805,22400
LHC,12/3/2020 00:00:00,18.6805,18.8928,18.6805,18.8928,3700
LHC,12/4/2020 00:00:00,18.8503,19.4022,18.8503,19.4022,7900
LHC,12/7/2020 00:00:00,18.8928,19.2324,18.8928,19.1475,18200
LHC,12/8/2020 00:00:00,18.8928,18.8928,18.8079,18.8079,4300
LHC,12/9/2020 00:00:00,18.8503,18.8503,18.6805,18.8503,5900
LHC,12/10/2020 00:00:00,18.8079,18.8079,18.7654,18.7654,7300
LHC,12/11/2020 00:00:00,19.4871,19.4871,18.6805,19.0626,20800
LHC,12/14/2020 00:00:00,19.0201,19.0201,18.7654,18.8079,18100
LHC,12/15/2020 00:00:00,18.6805,19.0201,18.6805,18.8928,13700
LHC,12/16/2020 00:00:00,18.8928,18.8928,18.8079,18.8079,2200
LHC,12/17/2020 00:00:00,18.8503,18.9352,18.7229,18.8079,14600
LHC,12/18/2020 00:00:00,18.8928,19.3173,18.8928,19.3173,40500
LHC,12/21/2020 00:00:00,19.2749,20.8033,19.19,20.0815,293300
LHC,12/22/2020 00:00:00,20.3363,22.0769,20.3363,22.0769,89700
LHC,12/23/2020 00:00:00,22.0769,23.1383,21.8647,22.459,19900
LHC,12/24/2020 00:00:00,21.8647,21.8647,20.5061,20.8457,38500
LHC,12/25/2020 00:00:00,20.8033,21.525,20.8033,21.525,18600
LHC,12/28/2020 00:00:00,22.2892,22.2892,21.058,21.525,18500
LHC,12/29/2020 00:00:00,22.0769,22.0769,21.0155,21.2278,9400
LHC,12/30/2020 00:00:00,21.2278,21.4401,21.2278,21.3552,17000
LHC,12/31/2020 00:00:00,21.3552,22.7138,21.3552,22.7138,56900
LHC,1/4/2021 00:00:00,20.591,24.8366,20.591,23.7752,19200
LHC,1/5/2021 00:00:00,23.7752,26.1527,23.0534,26.0253,96900
LHC,1/6/2021 00:00:00,26.1527,27.8084,24.1997,26.3225,105200
LHC,1/7/2021 00:00:00,27.8084,28.8274,26.8744,26.8744,37500
LHC,1/8/2021 00:00:00,29.2519,29.2519,26.9593,28.233,6200
LHC,1/11/2021 00:00:00,28.8698,31.0351,27.2565,27.6386,161600
LHC,1/12/2021 00:00:00,30.1435,30.1435,27.8509,29.5067,3600
LHC,1/13/2021 00:00:00,29.5067,32.3512,28.9972,30.1435,122000
LHC,1/14/2021 00:00:00,32.6908,33.1154,30.9926,31.8417,47900
LHC,1/15/2021 00:00:00,31.8417,33.8372,30.9926,32.2663,59400
LHC,1/18/2021 00:00:00,33.7947,33.9221,31.9691,32.2663,800
LHC,1/19/2021 00:00:00,30.9926,33.7522,30.5681,30.6105,56000
LHC,1/20/2021 00:00:00,32.9031,33.6673,30.5681,33.6673,231200
LHC,1/21/2021 00:00:00,33.7098,37.0213,33.7098,37.0213,10400
LHC,1/22/2021 00:00:00,39.2715,40.715,38.2101,40.3329,15200
LHC,1/25/2021 00:00:00,43.7293,43.7293,40.7999,42.8802,7800
LHC,1/26/2021 00:00:00,43.7293,43.7293,38.5922,42.8802,41400
LHC,1/27/2021 00:00:00,39.696,39.9083,38.5922,38.5922,25700
LHC,1/28/2021 00:00:00,35.2382,35.2382,34.7712,34.7712,14800
LHC,1/29/2021 00:00:00,31.3323,35.0259,31.3323,34.9835,24500
LHC,2/1/2021 00:00:00,34.3891,34.3891,33.1154,34.3891,3800
LHC,2/2/2021 00:00:00,32.054,33.3701,32.054,33.3701,8000
LHC,2/3/2021 00:00:00,32.9031,33.9645,32.6908,33.9645,9900
LHC,2/4/2021 00:00:00,35.1108,36.2996,31.1624,31.1624,15100
LHC,2/5/2021 00:00:00,34.2617,34.2617,34.2617,34.2617,500
LHC,2/8/2021 00:00:00,37.1487,37.1487,35.3231,36.9364,4700
LHC,2/9/2021 00:00:00,36.9364,36.9364,36.0873,36.9364,5100
LHC,2/17/2021 00:00:00,40.6301,40.6301,37.361,38.6346,1900
LHC,2/18/2021 00:00:00,40.5451,40.5451,36.7241,36.7241,1800
LHC,2/19/2021 00:00:00,36.5119,36.7241,34.0494,36.7241,3500
LHC,2/22/2021 00:00:00,39.3473,39.3473,35.1065,36.7241,2100
LHC,2/23/2021 00:00:00,38.4729,38.4729,36.3744,37.8171,16300
LHC,2/24/2021 00:00:00,38.9101,38.9101,38.0357,38.0357,15200
LHC,2/25/2021 00:00:00,38.0357,38.0357,35.4126,37.8171,11000
LHC,3/1/2021 00:00:00,38.4729,38.4729,35.6312,37.5985,6600
LHC,3/2/2021 00:00:00,37.1613,37.5985,37.1613,37.5985,6000
LHC,3/3/2021 00:00:00,37.1613,37.5985,37.1613,37.5985,2800
LHC,3/4/2021 00:00:00,35.4126,37.5111,35.4126,37.5111,2300
LHC,3/5/2021 00:00:00,36.9865,37.5985,36.9427,37.5985,800
LHC,3/8/2021 00:00:00,37.5548,37.5548,36.7241,36.7241,3700
LHC,3/9/2021 00:00:00,36.1558,36.8553,36.1558,36.2869,3900
LHC,3/10/2021 00:00:00,36.1995,36.5055,36.1995,36.5055,200
LHC,3/11/2021 00:00:00,36.8116,36.8116,35.7623,36.5055,1300
LHC,3/12/2021 00:00:00,36.2869,38.4729,35.8498,36.1121,3900
LHC,3/15/2021 00:00:00,38.4729,38.4729,35.9372,35.9372,1000
LHC,3/16/2021 00:00:00,37.1613,37.1613,36.8553,36.8553,500
LHC,3/17/2021 00:00:00,35.806,36.6367,35.806,36.6367,600
LHC,3/18/2021 00:00:00,34.1884,36.6367,34.1884,36.6367,1500
LHC,3/22/2021 00:00:00,36.5055,36.6367,36.5055,36.6367,5600
LHC,3/23/2021 00:00:00,36.7241,36.7241,36.5055,36.5055,1600
LHC,3/24/2021 00:00:00,35.1065,36.4618,35.1065,36.4618,600
LHC,3/26/2021 00:00:00,35.0628,36.4618,35.0628,36.4618,200
LHC,3/30/2021 00:00:00,35.0191,36.2869,34.9754,36.2869,5000
LHC,3/31/2021 00:00:00,36.2869,38.7789,35.1065,36.2869,3200
LHC,4/1/2021 00:00:00,35.0628,36.4618,35.0191,36.4181,1400
LHC,4/2/2021 00:00:00,35.4563,36.2869,35.4126,36.2869,1200
LHC,4/5/2021 00:00:00,35.8498,36.2432,34.5819,34.5819,5500
LHC,4/6/2021 00:00:00,35.8498,35.8498,35.2377,35.2377,1700
LHC,4/7/2021 00:00:00,34.9754,34.9754,34.7568,34.9754,1300
LHC,4/8/2021 00:00:00,35.194,35.194,35.0628,35.194,2100
LHC,4/9/2021 00:00:00,35.194,35.194,35.194,35.194,200
LHC,4/12/2021 00:00:00,34.8879,34.8879,34.8879,34.8879,100
LHC,4/13/2021 00:00:00,35.194,35.2377,34.8879,34.8879,7800
LHC,4/15/2021 00:00:00,34.8005,34.8005,34.5382,34.8005,3500
LHC,4/16/2021 00:00:00,34.8442,34.8442,34.8442,34.8442,100
LHC,4/20/2021 00:00:00,35.2377,35.2377,31.8276,35.2377,2800
LHC,4/22/2021 00:00:00,34.101,34.9754,33.8824,34.9316,2600
LHC,4/23/2021 00:00:00,34.101,34.9754,34.101,34.9754,7100
LHC,4/26/2021 00:00:00,34.101,34.9754,32.0462,34.9754,10200
LHC,4/27/2021 00:00:00,34.8879,34.8879,34.6693,34.6693,200
LHC,4/28/2021 00:00:00,34.5382,37.5985,32.1336,37.5985,7200
LHC,4/29/2021 00:00:00,37.1613,37.1613,36.7241,36.7241,200
LHC,5/6/2021 00:00:00,35.4126,36.6367,35.3688,36.6367,1100
LHC,5/10/2021 00:00:00,36.5055,36.5055,35.8498,36.4181,2300
LHC,5/13/2021 00:00:00,33.0517,36.1995,33.0517,36.1995,300
LHC,5/14/2021 00:00:00,35.8935,35.8935,35.8935,35.8935,100
LHC,5/17/2021 00:00:00,32.8768,35.7623,32.8768,35.6749,500
LHC,5/18/2021 00:00:00,35.5437,39.2161,35.5437,36.2432,4200
LHC,5/19/2021 00:00:00,36.7241,36.7241,36.0246,36.0246,400
LHC,5/20/2021 00:00:00,37.5985,39.5659,35.806,36.2432,1800
LHC,5/21/2021 00:00:00,34.5382,39.7845,34.5382,39.3473,5600
LHC,5/24/2021 00:00:00,39.3473,39.6096,35.4126,39.085,6300
LHC,5/25/2021 00:00:00,35.2377,38.9975,35.194,38.3855,3500
LHC,5/26/2021 00:00:00,34.5819,38.3855,34.5819,35.0191,174600
LHC,5/27/2021 00:00:00,35.0191,35.0191,32.5708,32.5708,500
LHC,5/28/2021 00:00:00,34.8442,34.8879,32.8768,34.0573,1800
LHC,5/31/2021 00:00:00,34.6693,34.9316,34.0573,34.7568,1600
LHC,6/2/2021 00:00:00,34.8879,34.8879,34.8879,34.8879,500
LHC,6/3/2021 00:00:00,33.0517,34.5382,33.0517,34.5382,1500
LHC,6/4/2021 00:00:00,33.2703,35.0191,33.2703,35.0191,700
LHC,6/7/2021 00:00:00,34.9316,34.9316,34.9316,34.9316,500
LHC,6/8/2021 00:00:00,34.7131,34.7131,33.5326,33.5326,300
LHC,6/9/2021 00:00:00,34.3633,34.3633,34.2321,34.3633,500
LHC,6/10/2021 00:00:00,34.407,34.7568,34.407,34.5382,10500
LHC,6/11/2021 00:00:00,34.5382,35.4126,34.5382,35.4126,6100
LHC,6/14/2021 00:00:00,35.8498,35.8498,35.4126,35.806,20500
LHC,6/15/2021 00:00:00,34.9754,35.806,34.9754,34.9754,13100
LHC,6/16/2021 00:00:00,35.4126,35.4126,34.9754,34.9754,9700
LHC,6/17/2021 00:00:00,34.9754,35.4126,34.9754,35.2377,22700
LHC,6/18/2021 00:00:00,34.9754,35.194,34.9754,35.194,20300
LHC,6/22/2021 00:00:00,35.194,35.194,35.194,35.194,100
LHC,6/23/2021 00:00:00,35.4126,35.4126,35.4126,35.4126,2800
LHC,6/25/2021 00:00:00,35.194,35.194,35.194,35.194,100
LHC,6/28/2021 00:00:00,34.9754,34.9754,34.9754,34.9754,100
LHC,6/29/2021 00:00:00,34.9754,34.9754,34.9754,34.9754,14100
LHC,7/6/2021 00:00:00,34.5382,34.5382,34.5382,34.5382,1600
LHC,7/7/2021 00:00:00,34.5382,34.5382,34.5382,34.5382,500
LHC,7/8/2021 00:00:00,34.101,34.5382,34.101,34.5382,200
LHC,7/9/2021 00:00:00,37.1613,37.1613,37.1613,37.1613,200
LHC,7/12/2021 00:00:00,34.9754,34.9754,33.4889,34.9754,800
LHC,7/14/2021 00:00:00,37.5985,37.5985,32.0025,35.3688,1300
LHC,7/15/2021 00:00:00,35.1502,37.1176,35.1502,35.8498,400
LHC,7/16/2021 00:00:00,35.8498,35.8498,35.4126,35.8498,5300
LHC,7/19/2021 00:00:00,35.8498,39.3473,35.4126,35.4126,2900
LHC,7/20/2021 00:00:00,37.1613,37.1613,34.5382,34.9754,59900
LHC,7/21/2021 00:00:00,37.1613,37.1613,37.1613,37.1613,300
LHC,7/23/2021 00:00:00,33.6638,36.7241,33.6638,35.806,3200
LHC,7/27/2021 00:00:00,36.9427,36.9427,35.5874,35.5874,2100
LHC,7/28/2021 00:00:00,33.6638,35.0191,33.6638,35.0191,3300
LHC,7/29/2021 00:00:00,35.3251,35.3251,35.3251,35.3251,200
LHC,8/2/2021 00:00:00,32.3522,35.0191,32.3522,35.0191,12700
LHC,8/3/2021 00:00:00,34.9754,34.9754,34.9754,34.9754,100
LHC,8/6/2021 00:00:00,34.8879,35.194,34.101,35.1502,1000
LHC,8/9/2021 00:00:00,34.9754,35.1502,34.9754,35.1502,7700
LHC,8/10/2021 00:00:00,35.1065,35.1065,34.3633,34.3633,600
LHC,8/11/2021 00:00:00,36.4181,36.4181,33.4015,35.2814,1400
LHC,8/12/2021 00:00:00,35.2377,35.2377,35.2377,35.2377,100
LHC,8/13/2021 00:00:00,35.4126,35.4126,35.2377,35.2377,200
LHC,8/16/2021 00:00:00,35.4126,35.4126,34.9754,35.0191,12600
LHC,8/17/2021 00:00:00,35.0191,35.6749,35.0191,35.2377,16200
LHC,8/18/2021 00:00:00,37.1613,38.7352,36.6804,38.0357,9200
