Ticker,Date,Open,High,Low,Close,Volume
CVT,6/11/2018 00:00:00,25.5914,26.6646,25.2612,26.4995,480680
CVT,6/12/2018 00:00:00,26.0867,26.4169,25.3437,25.9216,345920
CVT,6/13/2018 00:00:00,25.9216,26.7884,25.9216,26.7884,448150
CVT,6/14/2018 00:00:00,26.582,27.5727,26.582,26.582,480850
CVT,6/15/2018 00:00:00,26.4169,27.1186,26.3344,26.8297,223440
CVT,6/18/2018 00:00:00,26.7059,26.9122,25.9216,25.9216,303810
CVT,6/19/2018 00:00:00,25.3437,25.3437,24.1467,24.3531,804660
CVT,6/20/2018 00:00:00,24.4357,24.931,24.3531,24.931,252050
CVT,6/21/2018 00:00:00,25.0961,25.0961,24.3531,24.3531,158540
CVT,6/22/2018 00:00:00,24.1054,24.5595,24.1054,24.4357,178160
CVT,6/25/2018 00:00:00,24.6833,25.1786,24.6008,24.6008,203500
CVT,6/26/2018 00:00:00,24.3531,24.6833,24.2706,24.4357,118770
CVT,6/27/2018 00:00:00,24.6833,24.6833,24.1467,24.188,132790
CVT,6/28/2018 00:00:00,24.188,24.188,23.2799,23.2799,229670
CVT,6/29/2018 00:00:00,23.2799,23.9403,22.9497,23.0323,377150
CVT,7/2/2018 00:00:00,23.0323,23.0323,21.4225,21.4225,770580
CVT,7/3/2018 00:00:00,21.5463,21.5463,19.9365,19.9365,1.06043e+006
CVT,7/4/2018 00:00:00,19.8127,20.3493,19.565,20.2255,304770
CVT,7/5/2018 00:00:00,19.8127,20.0604,18.8221,18.8221,735640
CVT,7/6/2018 00:00:00,18.5744,19.7301,17.5838,19.3999,802150
CVT,7/9/2018 00:00:00,19.854,20.597,19.8127,20.3906,576680
CVT,7/10/2018 00:00:00,20.3906,20.5144,19.7301,20.0191,414040
CVT,7/11/2018 00:00:00,19.565,19.565,18.657,18.657,597920
CVT,7/12/2018 00:00:00,18.4918,19.3999,18.0791,18.9046,345800
CVT,7/13/2018 00:00:00,18.9046,19.6063,18.9046,19.3999,353310
CVT,7/16/2018 00:00:00,19.7301,19.8953,19.1523,19.3999,425040
CVT,7/17/2018 00:00:00,19.4825,19.9778,19.0697,19.9778,404350
CVT,7/18/2018 00:00:00,19.8953,21.3399,19.8953,21.3399,983980
CVT,7/19/2018 00:00:00,21.6289,22.5782,21.3399,21.794,1.08957e+006
CVT,7/20/2018 00:00:00,21.7114,21.7114,20.308,20.308,1.34402e+006
CVT,7/23/2018 00:00:00,18.9046,20.3906,18.9046,19.8127,2.07245e+006
CVT,7/24/2018 00:00:00,19.7301,19.854,19.1936,19.8127,774140
CVT,7/25/2018 00:00:00,19.6476,20.1429,19.6476,19.8953,455570
CVT,7/26/2018 00:00:00,19.8127,20.6382,19.8127,20.6382,815510
CVT,7/27/2018 00:00:00,20.7208,22.0416,20.7208,21.9591,1.0866e+006
CVT,7/30/2018 00:00:00,22.1242,22.1242,21.3812,21.5463,488840
CVT,7/31/2018 00:00:00,21.2986,21.794,21.2161,21.2161,499730
CVT,8/1/2018 00:00:00,21.1335,21.3812,20.9684,20.9684,332100
CVT,8/2/2018 00:00:00,20.9684,21.1335,20.4731,20.7621,269450
CVT,8/3/2018 00:00:00,21.051,21.051,20.5144,20.5144,345750
CVT,8/6/2018 00:00:00,20.5557,21.3812,20.3906,21.2986,772750
CVT,8/7/2018 00:00:00,21.3812,21.3812,21.1335,21.3812,199390
CVT,8/8/2018 00:00:00,21.2986,21.3812,21.1335,21.1335,177510
CVT,8/9/2018 00:00:00,20.9684,21.2161,20.6382,20.7208,391540
CVT,8/10/2018 00:00:00,20.6795,21.051,20.5557,20.8033,164540
CVT,8/13/2018 00:00:00,20.8859,20.9684,20.5557,20.8033,242000
CVT,8/14/2018 00:00:00,20.6795,20.8859,20.5557,20.5557,218580
CVT,8/15/2018 00:00:00,20.7621,20.8033,20.4731,20.597,231390
CVT,8/16/2018 00:00:00,20.5557,20.6382,20.3493,20.3493,214370
CVT,8/17/2018 00:00:00,20.5557,20.5557,20.3493,20.3493,119460
CVT,8/20/2018 00:00:00,20.3493,20.5557,20.2255,20.3493,189180
CVT,8/21/2018 00:00:00,20.308,20.9272,20.308,20.8446,165220
CVT,8/22/2018 00:00:00,20.9684,21.4638,20.8033,21.1335,336410
CVT,8/23/2018 00:00:00,21.1335,21.794,21.1335,21.4638,357910
CVT,8/24/2018 00:00:00,21.4638,21.5463,21.2161,21.3399,251020
CVT,8/27/2018 00:00:00,21.3812,22.0416,21.3812,21.8765,755650
CVT,8/28/2018 00:00:00,22.1242,22.1242,21.7527,21.8765,541780
CVT,8/29/2018 00:00:00,21.8765,21.9591,21.6289,21.794,217150
CVT,8/30/2018 00:00:00,21.6289,22.2067,21.6289,22.1242,250550
CVT,8/31/2018 00:00:00,22.0003,22.2893,21.7114,21.7114,225670
CVT,9/4/2018 00:00:00,21.6289,21.7114,20.6382,20.7208,404200
CVT,9/5/2018 00:00:00,20.6382,20.8446,20.0604,20.4731,501780
CVT,9/6/2018 00:00:00,20.4731,20.6382,20.0604,20.0604,318940
CVT,9/7/2018 00:00:00,20.0604,20.3906,20.0604,20.3906,213390
CVT,9/10/2018 00:00:00,20.2255,20.6382,19.8953,19.8953,263840
CVT,9/11/2018 00:00:00,19.8953,20.2255,19.8127,20.1429,217900
CVT,9/12/2018 00:00:00,20.1429,20.3493,19.8953,19.9778,228080
CVT,9/13/2018 00:00:00,20.0191,20.308,19.9778,20.1016,151250
CVT,9/14/2018 00:00:00,20.1016,20.4731,20.1016,20.2255,223500
CVT,9/17/2018 00:00:00,20.2255,21.051,20.2255,20.8859,541340
CVT,9/18/2018 00:00:00,21.051,21.9591,20.8033,21.8765,934420
CVT,9/19/2018 00:00:00,22.1242,22.4957,21.9591,22.3306,1.26786e+006
CVT,9/20/2018 00:00:00,22.2893,22.4957,22.1242,22.4544,638090
CVT,9/21/2018 00:00:00,22.4544,22.9497,22.2893,22.702,818970
CVT,9/24/2018 00:00:00,22.991,22.991,22.1242,22.2893,373480
CVT,9/25/2018 00:00:00,22.2067,22.7433,22.1242,22.702,436080
CVT,9/26/2018 00:00:00,22.5782,23.3212,22.5782,22.702,697080
CVT,9/27/2018 00:00:00,22.702,23.2386,22.6195,22.9497,544480
CVT,9/28/2018 00:00:00,23.1974,23.8578,23.1974,23.6101,841470
CVT,10/1/2018 00:00:00,23.8165,23.8165,22.9497,23.1148,462430
CVT,10/2/2018 00:00:00,22.9497,23.0735,22.7433,23.0735,561450
CVT,10/3/2018 00:00:00,22.8672,23.3625,22.8259,22.9497,492470
CVT,10/4/2018 00:00:00,22.9497,23.2799,22.8259,22.9497,433800
CVT,10/5/2018 00:00:00,22.8672,22.9497,22.1242,22.2067,681690
CVT,10/8/2018 00:00:00,21.9591,22.6195,21.7114,21.8765,597420
CVT,10/9/2018 00:00:00,22.0416,22.248,21.9178,22.0416,182080
CVT,10/10/2018 00:00:00,22.0416,22.2067,21.9178,21.9591,220540
CVT,10/11/2018 00:00:00,20.8033,21.3399,20.4731,20.4731,869720
CVT,10/12/2018 00:00:00,19.9778,21.051,19.9778,20.8859,263840
CVT,10/15/2018 00:00:00,20.8859,20.8859,20.4731,20.5144,191910
CVT,10/16/2018 00:00:00,20.8859,20.8859,20.5557,20.7208,176930
CVT,10/17/2018 00:00:00,21.051,21.1335,20.8446,20.8446,132520
CVT,10/18/2018 00:00:00,21.051,21.8765,20.8033,21.2161,460720
CVT,10/19/2018 00:00:00,21.2161,21.6289,20.8446,21.4638,259620
CVT,10/22/2018 00:00:00,20.6382,21.3812,20.3906,20.3906,683680
CVT,10/23/2018 00:00:00,20.1429,20.308,19.3174,19.4825,813250
CVT,10/24/2018 00:00:00,19.4825,20.0191,19.2761,19.2761,302880
CVT,10/25/2018 00:00:00,18.3267,18.9046,18.0791,18.8633,460520
CVT,10/26/2018 00:00:00,19.1523,19.2348,18.5331,18.657,186010
CVT,10/29/2018 00:00:00,18.5744,18.657,18.1616,18.1616,259210
CVT,10/30/2018 00:00:00,18.1616,18.5744,18.1616,18.2442,192920
CVT,10/31/2018 00:00:00,18.5744,18.9872,18.5744,18.9872,227840
CVT,11/1/2018 00:00:00,19.3999,19.3999,18.8221,18.9046,254310
CVT,11/2/2018 00:00:00,19.2348,19.4825,18.9872,19.3999,258590
CVT,11/5/2018 00:00:00,18.9872,19.4825,18.9872,19.1523,181960
CVT,11/6/2018 00:00:00,19.1523,19.3999,18.9046,18.9872,244450
CVT,11/7/2018 00:00:00,19.1523,19.1523,18.8221,18.9046,139500
CVT,11/8/2018 00:00:00,19.0697,19.1936,18.9046,18.9046,142400
CVT,11/9/2018 00:00:00,18.7395,18.8633,18.3267,18.4093,232420
CVT,11/12/2018 00:00:00,18.4093,18.4918,18.2442,18.2442,199470
CVT,11/13/2018 00:00:00,17.9965,18.1204,17.7489,17.8314,389030
CVT,11/14/2018 00:00:00,17.8314,18.3267,17.8314,17.8727,262250
CVT,11/15/2018 00:00:00,17.8727,18.4093,17.8727,18.1204,286520
CVT,11/16/2018 00:00:00,18.1616,18.4506,18.1616,18.2855,77870
CVT,11/19/2018 00:00:00,18.368,18.6157,18.368,18.6157,124320
CVT,11/20/2018 00:00:00,18.5744,18.5744,18.3267,18.4093,131710
CVT,11/21/2018 00:00:00,18.3267,18.9872,18.2029,18.9046,174700
CVT,11/22/2018 00:00:00,18.9046,18.9046,18.5744,18.5744,98170
CVT,11/23/2018 00:00:00,18.5744,18.7395,18.4093,18.4093,98570
CVT,11/26/2018 00:00:00,18.4093,18.4093,18.2442,18.3267,73120
CVT,11/27/2018 00:00:00,18.4093,18.4093,17.9965,18.2442,100750
CVT,11/28/2018 00:00:00,18.0791,18.3267,17.9553,18.1204,121420
CVT,11/29/2018 00:00:00,18.5744,18.5744,18.0791,18.1616,79860
CVT,11/30/2018 00:00:00,18.1616,18.3267,18.0791,18.2442,74480
CVT,12/3/2018 00:00:00,18.4918,18.8221,18.368,18.7395,191860
CVT,12/4/2018 00:00:00,18.6982,19.3587,18.6982,19.2761,363260
CVT,12/5/2018 00:00:00,19.1523,19.6889,19.0697,19.4825,297020
CVT,12/6/2018 00:00:00,19.3174,19.4825,18.9872,19.2348,136790
CVT,12/7/2018 00:00:00,19.2348,19.4825,19.1936,19.1936,206510
CVT,12/10/2018 00:00:00,19.0697,19.2761,18.9459,18.9459,57140
CVT,12/11/2018 00:00:00,18.9872,19.0697,18.6982,18.7395,88380
CVT,12/12/2018 00:00:00,18.7395,19.0697,18.7395,19.0697,217650
CVT,12/13/2018 00:00:00,19.1936,19.2761,19.111,19.111,214410
CVT,12/14/2018 00:00:00,19.2761,19.2761,18.8221,18.8221,140130
CVT,12/17/2018 00:00:00,18.8221,18.8221,18.5331,18.5331,162770
CVT,12/18/2018 00:00:00,18.2442,18.2855,17.8314,17.8314,291770
CVT,12/19/2018 00:00:00,17.8314,18.1204,17.8314,17.914,98740
CVT,12/20/2018 00:00:00,17.914,18.1616,17.914,17.914,113620
CVT,12/21/2018 00:00:00,17.914,17.914,17.3361,17.6663,233510
CVT,12/24/2018 00:00:00,17.6663,17.8314,16.5106,16.5106,256200
CVT,12/25/2018 00:00:00,15.7676,16.1804,15.5199,16.0978,394870
CVT,12/26/2018 00:00:00,16.0978,16.5106,15.9327,16.0565,95910
CVT,12/27/2018 00:00:00,16.6757,16.7582,16.0153,16.0978,155070
CVT,12/28/2018 00:00:00,16.0978,16.2216,15.7676,15.7676,94800
CVT,1/2/2019 00:00:00,15.9327,16.1804,15.0246,15.5612,88370
CVT,1/3/2019 00:00:00,15.5612,15.6438,14.488,14.6531,886160
CVT,1/4/2019 00:00:00,14.488,15.1897,14.488,15.0246,187850
CVT,1/7/2019 00:00:00,15.1072,15.5199,15.1072,15.3548,128280
CVT,1/8/2019 00:00:00,15.2723,15.2723,15.1072,15.1485,92940
CVT,1/9/2019 00:00:00,15.231,15.4787,15.1485,15.3548,199920
CVT,1/10/2019 00:00:00,15.4787,15.6851,15.2723,15.4374,277970
CVT,1/11/2019 00:00:00,15.6025,15.6438,15.3961,15.5199,219660
CVT,1/14/2019 00:00:00,15.6438,15.6438,15.1897,15.231,128250
CVT,1/15/2019 00:00:00,15.2723,15.3961,15.1897,15.3961,145440
CVT,1/16/2019 00:00:00,15.5199,16.0978,15.3961,15.9327,225190
CVT,1/17/2019 00:00:00,15.9327,15.9327,15.6025,15.6851,116400
CVT,1/18/2019 00:00:00,15.6851,15.6851,15.5199,15.5199,138310
CVT,1/21/2019 00:00:00,16.0153,16.428,15.9327,16.428,405310
CVT,1/22/2019 00:00:00,16.5106,17.2536,16.3455,17.0472,575550
CVT,1/23/2019 00:00:00,16.9233,17.2536,16.8821,17.0472,328730
CVT,1/24/2019 00:00:00,17.0059,17.0059,16.7582,16.8821,416250
CVT,1/25/2019 00:00:00,16.7582,17.0059,16.6757,16.6757,223310
CVT,1/28/2019 00:00:00,16.5931,16.8821,16.5931,16.7582,249590
CVT,1/29/2019 00:00:00,16.8821,16.8821,16.4693,16.5106,355350
CVT,1/30/2019 00:00:00,16.5106,16.6757,16.428,16.5106,360560
CVT,1/31/2019 00:00:00,16.5106,17.0059,16.5106,16.8821,268760
CVT,2/1/2019 00:00:00,17.0059,17.5838,16.9646,17.5012,291620
CVT,2/11/2019 00:00:00,17.8727,18.3267,17.8314,18.2442,289930
CVT,2/12/2019 00:00:00,18.1204,18.657,18.1204,18.3267,291910
CVT,2/13/2019 00:00:00,18.3267,18.6157,18.2855,18.5331,350340
CVT,2/14/2019 00:00:00,18.6157,18.7808,18.4918,18.657,377350
CVT,2/15/2019 00:00:00,18.7395,19.2348,18.4918,18.6157,508050
CVT,2/18/2019 00:00:00,18.7808,19.1523,18.7808,19.0697,230300
CVT,2/19/2019 00:00:00,19.0697,19.2348,18.7395,18.8221,429030
CVT,2/20/2019 00:00:00,18.7395,18.8221,18.6157,18.6157,363630
CVT,2/21/2019 00:00:00,18.6157,19.0284,18.6157,18.8221,158700
CVT,2/22/2019 00:00:00,18.8221,18.9046,18.657,18.7395,230960
CVT,2/25/2019 00:00:00,18.7808,18.9872,18.6982,18.8633,202810
CVT,2/26/2019 00:00:00,18.8633,18.9046,18.6982,18.6982,294320
CVT,2/27/2019 00:00:00,18.8221,19.3999,18.657,19.3999,447330
CVT,2/28/2019 00:00:00,19.3999,19.4412,18.9872,19.0284,377830
CVT,3/1/2019 00:00:00,19.0284,19.3174,18.9872,19.1523,160390
CVT,3/4/2019 00:00:00,19.3999,19.565,19.2348,19.4825,195630
CVT,3/5/2019 00:00:00,19.4825,20.4318,19.4825,20.1429,546740
CVT,3/6/2019 00:00:00,20.2255,20.6382,20.1429,20.597,373610
CVT,3/7/2019 00:00:00,20.6382,20.9684,20.6382,20.7208,361540
CVT,3/8/2019 00:00:00,20.3493,20.6382,20.0191,20.0191,544950
CVT,3/11/2019 00:00:00,20.0604,20.3906,19.9365,20.3906,214270
CVT,3/12/2019 00:00:00,20.4731,20.6382,20.3906,20.4318,176530
CVT,3/13/2019 00:00:00,20.6382,20.6382,20.4318,20.5557,202750
CVT,3/14/2019 00:00:00,20.3906,20.5557,20.308,20.4318,183160
CVT,3/15/2019 00:00:00,20.3906,20.8859,20.3906,20.8033,243200
CVT,3/18/2019 00:00:00,20.8859,21.3399,20.8859,21.2161,360870
CVT,3/19/2019 00:00:00,21.4225,21.4225,21.1748,21.3399,345620
CVT,3/20/2019 00:00:00,21.051,21.2161,20.8446,21.1335,318250
CVT,3/21/2019 00:00:00,21.051,21.0923,20.308,20.308,320480
CVT,3/22/2019 00:00:00,20.2255,20.4318,19.8127,20.1429,279990
CVT,3/25/2019 00:00:00,19.6476,19.8127,19.565,19.6063,216950
CVT,3/26/2019 00:00:00,19.6063,19.8127,19.6063,19.6889,112700
CVT,3/27/2019 00:00:00,19.7301,20.2255,19.7301,19.9778,110710
CVT,3/28/2019 00:00:00,20.1429,20.2255,19.8953,20.2255,97190
CVT,3/29/2019 00:00:00,20.3906,20.4318,20.2255,20.3493,96770
CVT,4/1/2019 00:00:00,20.5557,20.8859,20.4731,20.6795,182340
CVT,4/2/2019 00:00:00,20.7208,20.8859,20.4318,20.5557,148300
CVT,4/3/2019 00:00:00,20.5557,20.6382,20.3906,20.6382,183830
CVT,4/4/2019 00:00:00,20.6382,20.6382,20.5144,20.5557,151440
CVT,4/5/2019 00:00:00,20.5557,20.8859,20.3906,20.597,115850
CVT,4/8/2019 00:00:00,20.597,20.6795,20.4731,20.5557,168220
CVT,4/9/2019 00:00:00,20.7208,20.7208,20.4731,20.5557,60170
CVT,4/10/2019 00:00:00,20.5557,20.5557,19.8953,19.8953,259130
CVT,4/11/2019 00:00:00,19.8953,20.2667,19.8953,19.8953,118730
CVT,4/12/2019 00:00:00,19.8953,19.9778,19.8127,19.854,141130
CVT,4/16/2019 00:00:00,19.6476,20.0604,19.565,19.854,108810
CVT,4/17/2019 00:00:00,19.8953,20.1429,19.7301,19.7301,111340
CVT,4/18/2019 00:00:00,19.6063,19.7714,19.3174,19.4412,122230
CVT,4/19/2019 00:00:00,19.4412,19.8127,19.4412,19.4825,73280
CVT,4/22/2019 00:00:00,18.1204,18.9459,18.1204,18.1204,697480
CVT,4/23/2019 00:00:00,18.0791,18.4918,17.9553,18.368,142640
CVT,4/24/2019 00:00:00,18.5744,18.9872,18.4918,18.9872,209760
CVT,4/25/2019 00:00:00,18.8221,18.9872,18.657,18.9046,176720
CVT,4/26/2019 00:00:00,18.9046,19.0697,18.9046,19.0284,51860
CVT,5/2/2019 00:00:00,19.0284,19.3999,19.0284,19.3587,118470
CVT,5/3/2019 00:00:00,19.565,20.0191,19.565,19.8127,245890
CVT,5/6/2019 00:00:00,19.6476,19.8127,19.3174,19.7714,247100
CVT,5/7/2019 00:00:00,19.8953,19.8953,19.7301,19.8127,81620
CVT,5/8/2019 00:00:00,19.7714,19.8127,19.6476,19.8127,130070
CVT,5/9/2019 00:00:00,19.8127,19.8127,19.6889,19.7301,123720
CVT,5/10/2019 00:00:00,19.7714,19.8127,19.4825,19.565,304510
CVT,5/13/2019 00:00:00,19.9342,20.0265,19.0575,19.3805,208570
CVT,5/14/2019 00:00:00,19.1959,19.4727,19.1959,19.2882,82790
CVT,5/15/2019 00:00:00,19.1036,19.3343,19.0575,19.1959,131770
CVT,5/16/2019 00:00:00,19.1959,19.3343,19.0575,19.0575,117290
CVT,5/17/2019 00:00:00,19.0575,19.1036,18.7806,18.8267,79850
CVT,5/20/2019 00:00:00,18.7344,18.8267,18.1807,18.4114,249640
CVT,5/21/2019 00:00:00,18.4114,18.919,18.1807,18.7344,178300
CVT,5/22/2019 00:00:00,18.7344,18.8267,18.3653,18.5499,79390
CVT,5/23/2019 00:00:00,18.5499,18.6422,18.273,18.5499,47890
CVT,5/24/2019 00:00:00,18.4576,18.5037,18.2269,18.4114,104440
CVT,5/27/2019 00:00:00,18.4114,18.4576,17.7193,18.273,71470
CVT,5/28/2019 00:00:00,18.273,18.273,17.7193,17.8116,74860
CVT,5/29/2019 00:00:00,17.8116,18.0884,17.627,17.627,181140
CVT,5/30/2019 00:00:00,17.9039,17.9039,17.627,17.627,28240
CVT,5/31/2019 00:00:00,17.627,17.8577,17.5347,17.5347,59890
CVT,6/3/2019 00:00:00,17.2578,17.3501,16.7964,16.7964,187410
CVT,6/4/2019 00:00:00,16.7964,17.0733,16.7964,17.0733,57580
CVT,6/5/2019 00:00:00,17.0733,17.5347,17.0733,17.2578,37690
CVT,6/6/2019 00:00:00,17.2578,17.3963,16.981,17.1656,15070
CVT,6/7/2019 00:00:00,17.2578,17.4886,17.0733,17.3501,54170
CVT,6/10/2019 00:00:00,17.4424,17.5347,16.981,17.2578,114510
CVT,6/11/2019 00:00:00,17.3501,17.3501,17.0271,17.2578,56310
CVT,6/12/2019 00:00:00,17.2578,17.2578,16.8887,16.8887,68030
CVT,6/13/2019 00:00:00,16.8887,17.0733,16.8887,16.981,46510
CVT,6/14/2019 00:00:00,16.981,16.981,16.9348,16.981,30710
CVT,6/17/2019 00:00:00,16.8887,17.1194,16.6118,16.658,164140
CVT,6/18/2019 00:00:00,16.658,16.7964,16.335,16.658,57060
CVT,6/19/2019 00:00:00,16.7041,16.8887,16.5657,16.6118,85440
CVT,6/20/2019 00:00:00,16.658,16.8887,16.6118,16.8887,57670
CVT,6/21/2019 00:00:00,16.8887,17.1656,16.7964,16.7964,34160
CVT,6/24/2019 00:00:00,16.7964,16.9348,16.7041,16.7964,49430
CVT,6/25/2019 00:00:00,16.8887,16.8887,16.6118,16.7041,145190
CVT,6/26/2019 00:00:00,16.7041,17.627,16.7041,17.3501,202230
CVT,6/27/2019 00:00:00,17.3501,17.5347,17.0733,17.2117,48860
CVT,6/28/2019 00:00:00,17.2578,17.2578,16.981,16.981,68810
CVT,7/1/2019 00:00:00,17.1656,17.2578,17.0733,17.2117,71830
CVT,7/2/2019 00:00:00,17.1656,17.304,17.1194,17.1194,70730
CVT,7/3/2019 00:00:00,17.0733,17.9039,17.0733,17.7654,365380
CVT,7/4/2019 00:00:00,17.8577,18.2269,17.8577,18.2269,206360
CVT,7/5/2019 00:00:00,18.3192,18.3653,17.9039,17.95,153230
CVT,7/8/2019 00:00:00,17.95,17.95,17.627,17.8116,132770
CVT,7/9/2019 00:00:00,17.7654,18.3192,17.7193,18.273,207000
CVT,7/10/2019 00:00:00,18.273,19.2882,18.273,19.0575,385030
CVT,7/11/2019 00:00:00,19.0113,19.0113,18.7344,18.7806,140710
CVT,7/12/2019 00:00:00,18.7806,19.1959,18.6883,18.7806,197650
CVT,7/15/2019 00:00:00,18.9652,19.0575,18.6883,19.0575,235350
CVT,7/16/2019 00:00:00,19.2882,19.3805,19.0575,19.3805,258330
CVT,7/17/2019 00:00:00,19.3805,19.3805,19.1036,19.242,61840
CVT,7/18/2019 00:00:00,19.1036,19.2882,18.8267,19.2882,218570
CVT,7/19/2019 00:00:00,19.2882,19.2882,18.8267,18.8729,311620
CVT,7/22/2019 00:00:00,18.4576,18.8729,18.3653,18.4576,415870
CVT,7/23/2019 00:00:00,18.4576,18.919,18.4576,18.8267,140740
CVT,7/24/2019 00:00:00,18.596,18.919,18.596,18.596,97630
CVT,7/25/2019 00:00:00,18.6883,18.7806,18.4576,18.596,105270
CVT,7/26/2019 00:00:00,18.6883,18.6883,18.273,18.3192,153270
CVT,7/29/2019 00:00:00,18.1807,18.3192,18.0884,18.1807,103650
CVT,7/30/2019 00:00:00,18.6422,18.6422,17.6731,17.8116,111160
CVT,7/31/2019 00:00:00,17.8116,18.0884,17.6731,18.0884,131540
CVT,8/1/2019 00:00:00,17.7193,18.0884,17.7193,17.8116,102320
CVT,8/2/2019 00:00:00,18.0884,18.0884,17.7654,17.9039,72370
CVT,8/5/2019 00:00:00,17.8116,17.9039,17.7654,17.8116,107600
CVT,8/6/2019 00:00:00,17.8116,17.8116,17.5347,17.627,209440
CVT,8/7/2019 00:00:00,17.7193,17.7193,17.5808,17.5808,159470
CVT,8/8/2019 00:00:00,17.5808,17.5808,17.304,17.5347,102890
CVT,8/9/2019 00:00:00,17.7193,17.9039,17.6731,17.6731,43530
CVT,8/12/2019 00:00:00,17.6731,17.8577,17.627,17.8116,82970
CVT,8/13/2019 00:00:00,17.6731,18.3653,17.6731,18.273,243370
CVT,8/14/2019 00:00:00,18.6422,18.8267,18.6422,18.7344,350960
CVT,8/15/2019 00:00:00,18.7344,18.8267,18.273,18.7344,218280
CVT,8/16/2019 00:00:00,18.6422,19.565,18.596,19.4727,637120
CVT,8/19/2019 00:00:00,19.4727,19.6573,19.242,19.4727,257940
CVT,8/20/2019 00:00:00,19.4727,19.565,19.0575,19.3805,309100
CVT,8/21/2019 00:00:00,19.4727,20.0265,19.242,20.0265,617270
CVT,8/22/2019 00:00:00,20.2111,20.2111,19.7958,19.9803,213020
CVT,8/23/2019 00:00:00,20.1188,20.1188,19.565,19.7496,167490
CVT,8/26/2019 00:00:00,19.3805,19.7496,19.2882,19.6573,288380
CVT,8/27/2019 00:00:00,19.7035,19.7496,19.1959,19.1959,194610
CVT,8/28/2019 00:00:00,19.0575,19.0575,18.5499,18.6422,283630
CVT,8/29/2019 00:00:00,18.6422,18.7344,18.4114,18.6422,190540
CVT,8/30/2019 00:00:00,18.6422,19.0113,18.6422,19.0113,95590
CVT,9/3/2019 00:00:00,19.0113,19.0113,18.6422,18.6422,110910
CVT,9/4/2019 00:00:00,18.3192,18.596,18.1807,18.4576,135180
CVT,9/5/2019 00:00:00,18.6422,18.8267,18.4576,18.4576,102990
CVT,9/6/2019 00:00:00,18.4576,18.8267,18.4576,18.8267,89550
CVT,9/9/2019 00:00:00,18.919,18.919,18.6422,18.8267,82170
CVT,9/10/2019 00:00:00,18.7344,18.919,18.4114,18.4576,103690
CVT,9/11/2019 00:00:00,18.4576,18.7806,18.4576,18.7344,40830
CVT,9/12/2019 00:00:00,18.7344,19.0113,18.7344,18.919,117780
CVT,9/13/2019 00:00:00,18.919,19.3343,18.919,19.242,277440
CVT,9/16/2019 00:00:00,19.3805,19.7496,19.242,19.6112,212800
CVT,9/17/2019 00:00:00,19.6112,19.6573,19.242,19.3805,135070
CVT,9/18/2019 00:00:00,19.2882,19.565,19.0113,19.1036,167840
CVT,9/19/2019 00:00:00,19.0575,19.1959,18.9652,19.1036,98480
CVT,9/20/2019 00:00:00,19.2882,19.2882,18.919,18.919,210110
CVT,9/23/2019 00:00:00,19.1036,19.1959,18.919,18.9652,160690
CVT,9/24/2019 00:00:00,19.0575,19.1959,18.9652,19.0113,132690
CVT,9/25/2019 00:00:00,19.1959,19.1959,18.9652,19.1036,59160
CVT,9/26/2019 00:00:00,19.242,20.2111,19.242,20.1188,1.41836e+006
CVT,9/27/2019 00:00:00,20.2572,20.6264,20.2111,20.5341,757580
CVT,9/30/2019 00:00:00,20.6725,20.8571,20.3495,20.8571,344520
CVT,10/1/2019 00:00:00,20.5802,21.5954,20.4879,21.5954,978560
CVT,10/2/2019 00:00:00,21.5954,21.8261,21.3185,21.7799,633870
CVT,10/3/2019 00:00:00,21.5031,21.7799,21.1339,21.7799,441270
CVT,10/4/2019 00:00:00,21.7799,21.9645,21.3185,21.6877,397580
CVT,10/7/2019 00:00:00,21.6877,21.7799,20.5802,20.8109,813800
CVT,10/8/2019 00:00:00,20.6725,20.8109,20.3495,20.5802,325880
CVT,10/9/2019 00:00:00,20.9032,21.0878,20.5802,21.0878,213120
CVT,10/10/2019 00:00:00,20.9032,21.4108,20.7648,21.0878,157220
CVT,10/11/2019 00:00:00,21.1801,21.2724,20.5802,21.2724,251800
CVT,10/14/2019 00:00:00,21.4108,21.4108,20.4879,20.6264,426720
CVT,10/15/2019 00:00:00,20.6725,20.7648,20.3956,20.7648,192400
CVT,10/16/2019 00:00:00,20.9494,20.9494,20.4879,20.7648,229080
CVT,10/17/2019 00:00:00,20.7648,20.8109,20.4879,20.6264,156040
CVT,10/18/2019 00:00:00,20.2111,20.6264,20.1188,20.5802,258510
CVT,10/21/2019 00:00:00,20.8109,21.4108,20.7648,21.2724,578850
CVT,10/22/2019 00:00:00,21.4108,21.6877,21.1801,21.4569,321790
CVT,10/23/2019 00:00:00,21.4569,21.4569,20.9494,21.1339,302590
CVT,10/24/2019 00:00:00,21.0878,21.2262,20.8109,21.0878,231200
CVT,10/25/2019 00:00:00,21.0416,22.1491,21.0416,22.0568,1.17752e+006
CVT,10/28/2019 00:00:00,22.3337,22.426,21.7799,21.9184,328050
CVT,10/29/2019 00:00:00,21.9184,22.0107,21.6877,21.7799,424040
CVT,10/30/2019 00:00:00,21.7799,21.9184,21.4108,21.9184,358010
CVT,10/31/2019 00:00:00,21.9184,21.9184,21.5031,21.5492,267390
CVT,11/1/2019 00:00:00,21.5492,21.6415,21.2262,21.3185,405700
