Ticker,Date,Open,High,Low,Close,Volume
KDC,10/22/2014 00:00:00,26.3281,26.9755,26.1123,26.5439,1.21124e+006
KDC,10/23/2014 00:00:00,26.5439,26.5439,25.6806,25.8965,752520
KDC,10/24/2014 00:00:00,25.8965,26.3281,25.6806,25.8965,445080
KDC,10/27/2014 00:00:00,25.8965,26.1123,25.0332,25.0332,480930
KDC,10/28/2014 00:00:00,25.0332,25.4648,24.8174,25.249,375120
KDC,10/29/2014 00:00:00,25.249,25.8965,25.249,25.8965,570130
KDC,10/30/2014 00:00:00,25.8965,25.8965,25.4648,25.4648,366830
KDC,10/31/2014 00:00:00,25.6806,26.1123,25.6806,25.8965,638260
KDC,11/3/2014 00:00:00,25.8965,26.3281,25.6806,26.3281,542200
KDC,11/4/2014 00:00:00,26.3281,28.0545,26.1123,27.6229,2.98766e+006
KDC,11/5/2014 00:00:00,27.8387,28.2703,26.9755,27.1913,1.27881e+006
KDC,11/6/2014 00:00:00,27.4071,27.6229,26.7597,27.4071,747670
KDC,11/7/2014 00:00:00,27.4071,27.4071,26.7597,26.7597,916200
KDC,11/10/2014 00:00:00,26.9755,27.8387,26.9755,27.4071,1.34239e+006
KDC,11/11/2014 00:00:00,27.4071,28.0545,26.5439,26.9755,2.13963e+006
KDC,11/12/2014 00:00:00,26.9755,26.9755,26.5439,26.5439,473810
KDC,11/13/2014 00:00:00,26.5439,26.7597,25.8965,25.8965,1.61705e+006
KDC,11/14/2014 00:00:00,25.6806,25.6806,24.8174,25.0332,2.83083e+006
KDC,11/17/2014 00:00:00,25.249,25.249,23.7384,24.17,2.12309e+006
KDC,11/18/2014 00:00:00,24.3858,24.6016,23.091,23.5226,3.04448e+006
KDC,11/19/2014 00:00:00,23.9542,24.6016,23.7384,24.17,882190
KDC,11/20/2014 00:00:00,24.3858,24.3858,23.7384,23.7384,651670
KDC,11/21/2014 00:00:00,23.5226,23.5226,22.4436,22.4436,2.16222e+006
KDC,11/24/2014 00:00:00,22.4436,22.4436,22.012,22.012,964620
KDC,11/25/2014 00:00:00,22.2278,23.091,22.2278,23.091,1.31602e+006
KDC,11/26/2014 00:00:00,23.3068,23.9542,22.8752,23.3068,2.30922e+006
KDC,11/27/2014 00:00:00,23.5226,23.5226,22.8752,23.5226,287890
KDC,11/28/2014 00:00:00,23.3068,23.3068,22.8752,22.8752,778090
KDC,12/1/2014 00:00:00,23.091,23.3068,22.012,22.012,947150
KDC,12/2/2014 00:00:00,22.4436,22.6594,22.012,22.2278,889870
KDC,12/3/2014 00:00:00,22.4436,23.091,22.2278,22.6594,960490
KDC,12/4/2014 00:00:00,23.091,23.3068,22.6594,22.8752,721300
KDC,12/5/2014 00:00:00,22.8752,23.091,22.6594,22.6594,510190
KDC,12/8/2014 00:00:00,22.8752,22.8752,22.012,22.012,784760
KDC,12/9/2014 00:00:00,22.2278,22.2278,20.7172,20.7172,1.75942e+006
KDC,12/10/2014 00:00:00,20.933,21.7962,20.674,21.4941,1.11197e+006
KDC,12/11/2014 00:00:00,21.4509,22.8752,21.3214,22.4436,1.68453e+006
KDC,12/12/2014 00:00:00,22.4436,22.8752,22.4436,22.8752,1.16491e+006
KDC,12/15/2014 00:00:00,22.6594,22.6594,22.012,22.012,1.09721e+006
KDC,12/16/2014 00:00:00,21.5804,21.5804,20.8466,20.933,1.38e+006
KDC,12/17/2014 00:00:00,21.1488,21.3646,19.8108,20.4582,1.97269e+006
KDC,12/18/2014 00:00:00,20.7172,20.8898,20.5014,20.7172,910310
KDC,12/19/2014 00:00:00,20.933,20.9761,20.6308,20.7603,1.2887e+006
KDC,12/22/2014 00:00:00,20.7603,21.5372,20.7172,21.4077,713760
KDC,12/23/2014 00:00:00,21.4509,21.5804,21.2783,21.4509,771760
KDC,12/24/2014 00:00:00,21.4509,21.5804,21.2351,21.3214,313890
KDC,12/25/2014 00:00:00,21.3214,21.3214,20.8035,20.8035,248680
KDC,12/26/2014 00:00:00,20.933,21.2783,20.674,21.0624,890780
KDC,12/29/2014 00:00:00,20.8898,21.2783,20.8898,21.1488,1.30883e+006
KDC,12/30/2014 00:00:00,21.1488,21.3214,21.1488,21.2351,1.07929e+006
KDC,12/31/2014 00:00:00,21.2351,21.5372,21.2351,21.5372,1.7248e+006
KDC,1/5/2015 00:00:00,22.012,22.012,21.5804,21.7962,1.92136e+006
KDC,1/6/2015 00:00:00,21.2783,21.5804,21.2783,21.5804,1.41038e+006
KDC,1/7/2015 00:00:00,21.5804,21.5804,20.933,20.933,2.08215e+006
KDC,1/8/2015 00:00:00,20.933,21.1056,20.3719,20.5877,2.93105e+006
KDC,1/9/2015 00:00:00,20.5877,20.7172,20.415,20.5014,1.91123e+006
KDC,1/12/2015 00:00:00,20.5014,20.8466,20.2424,20.2424,687070
KDC,1/13/2015 00:00:00,20.2424,20.5877,19.8539,20.415,459270
KDC,1/14/2015 00:00:00,20.674,20.933,20.4582,20.5445,1.24544e+006
KDC,1/15/2015 00:00:00,20.7172,20.7172,20.3719,20.5014,934960
KDC,1/16/2015 00:00:00,20.5014,20.7172,20.3719,20.674,685380
KDC,1/19/2015 00:00:00,20.7172,20.7172,20.415,20.5014,665400
KDC,1/20/2015 00:00:00,20.4582,20.5014,19.8971,20.1129,1.12506e+006
KDC,1/21/2015 00:00:00,20.1992,20.1992,19.4223,19.6381,1.30445e+006
KDC,1/22/2015 00:00:00,19.6381,19.6381,19.2065,19.2929,533410
KDC,1/23/2015 00:00:00,19.2929,19.6813,19.2929,19.4655,943460
KDC,1/26/2015 00:00:00,19.5087,20.415,19.5087,20.1129,848780
KDC,1/27/2015 00:00:00,20.2856,21.4941,20.2424,21.4941,5.40829e+006
KDC,1/28/2015 00:00:00,22.2278,22.4436,21.1488,21.1488,2.09061e+006
KDC,1/29/2015 00:00:00,20.9761,21.1488,20.6308,20.6308,1.10781e+006
KDC,1/30/2015 00:00:00,20.5014,20.5877,20.1129,20.1129,1.57966e+006
KDC,2/2/2015 00:00:00,20.1561,20.4582,20.0266,20.0698,771530
KDC,2/3/2015 00:00:00,20.1561,20.2856,19.4223,19.4223,1.14083e+006
KDC,2/4/2015 00:00:00,19.4223,19.7245,19.4223,19.6381,578990
KDC,2/5/2015 00:00:00,19.7245,19.9403,19.6813,19.7245,470430
KDC,2/6/2015 00:00:00,19.7245,19.8539,19.6813,19.6813,432450
KDC,2/9/2015 00:00:00,19.7245,19.7676,19.4223,19.4655,649540
KDC,2/10/2015 00:00:00,19.4655,19.5087,19.3792,19.4223,508930
KDC,2/11/2015 00:00:00,19.4223,19.8108,19.4223,19.6381,515300
KDC,2/12/2015 00:00:00,19.7676,19.8539,19.6381,19.6813,462140
KDC,2/13/2015 00:00:00,19.6813,19.7676,19.595,19.595,718940
KDC,2/24/2015 00:00:00,19.7676,20.0266,19.6813,19.9834,680460
KDC,2/25/2015 00:00:00,19.8971,20.5014,19.8971,20.1129,800420
KDC,2/26/2015 00:00:00,20.1129,20.3719,20.1129,20.2856,467120
KDC,2/27/2015 00:00:00,20.415,20.415,20.1561,20.1561,341310
KDC,3/2/2015 00:00:00,20.1561,20.2856,19.9834,20.0266,278120
KDC,3/3/2015 00:00:00,19.9403,20.1992,19.9403,20.1561,547740
KDC,3/4/2015 00:00:00,20.2424,20.5445,20.2424,20.4582,814600
KDC,3/5/2015 00:00:00,20.5445,20.6308,20.3719,20.3719,563020
KDC,3/6/2015 00:00:00,20.3719,20.3719,20.2424,20.3287,404350
KDC,3/9/2015 00:00:00,20.3719,20.3719,20.0698,20.0698,318630
KDC,3/10/2015 00:00:00,20.0698,20.1992,19.9834,20.0266,411510
KDC,3/11/2015 00:00:00,20.0266,20.1129,19.8108,19.8539,562180
KDC,3/12/2015 00:00:00,19.8539,20.0698,19.8539,19.9834,272110
KDC,3/13/2015 00:00:00,19.9834,20.1561,19.9403,19.9403,286200
KDC,3/16/2015 00:00:00,21.1488,21.1488,20.8035,21.1056,3.05477e+006
KDC,3/17/2015 00:00:00,21.1488,21.2783,20.933,20.9761,1.13808e+006
KDC,3/18/2015 00:00:00,20.9761,21.0193,20.8466,20.933,1.45358e+006
KDC,3/19/2015 00:00:00,20.8898,20.8898,20.5014,20.5014,568500
KDC,3/20/2015 00:00:00,20.415,20.7172,20.3719,20.7172,6.60359e+006
KDC,3/23/2015 00:00:00,20.6308,20.6308,20.0266,20.0698,721450
KDC,3/24/2015 00:00:00,20.1992,20.1992,19.7245,19.9403,554660
KDC,3/25/2015 00:00:00,19.9403,20.0698,19.8539,19.8539,364990
KDC,3/26/2015 00:00:00,19.8539,19.8539,19.6381,19.6381,437340
KDC,3/27/2015 00:00:00,19.6813,19.7676,19.3792,19.4223,398700
KDC,3/30/2015 00:00:00,19.6381,19.7245,19.2065,19.2065,304150
KDC,3/31/2015 00:00:00,19.2065,19.6813,19.1634,19.4223,351590
KDC,4/1/2015 00:00:00,19.4223,19.5518,18.7749,18.9907,236160
KDC,4/2/2015 00:00:00,18.9907,19.2065,18.9044,19.2065,197180
KDC,4/3/2015 00:00:00,19.2065,19.336,19.0339,19.1634,153720
KDC,4/6/2015 00:00:00,19.1634,19.1634,18.9907,19.0339,188440
KDC,4/7/2015 00:00:00,19.0339,19.1202,18.8612,19.0339,243020
KDC,4/8/2015 00:00:00,19.0339,19.1634,18.9476,18.9907,328750
KDC,4/9/2015 00:00:00,18.9907,19.1634,18.9476,19.1634,240820
KDC,4/10/2015 00:00:00,19.1634,19.2929,19.1202,19.2065,194930
KDC,4/13/2015 00:00:00,19.2065,19.6381,19.2065,19.6381,349600
KDC,4/14/2015 00:00:00,19.6813,19.8108,19.5087,19.5087,187780
KDC,4/15/2015 00:00:00,19.5087,19.595,19.4223,19.4223,295140
KDC,4/16/2015 00:00:00,19.5087,19.5518,19.4223,19.4223,652030
KDC,4/17/2015 00:00:00,19.4655,19.7676,19.4223,19.6381,534880
KDC,4/20/2015 00:00:00,19.6381,19.6381,19.4223,19.4655,171960
KDC,4/21/2015 00:00:00,19.5087,19.5087,19.4223,19.4655,147470
KDC,4/22/2015 00:00:00,19.4223,19.4655,19.3792,19.3792,327290
KDC,4/23/2015 00:00:00,19.3792,19.4223,19.1202,19.1202,158500
KDC,4/24/2015 00:00:00,19.0771,19.2065,19.0771,19.0771,179430
KDC,4/27/2015 00:00:00,19.1634,19.2065,18.9907,18.9907,225220
KDC,5/4/2015 00:00:00,19.344,19.3882,18.3283,18.5491,453340
KDC,5/5/2015 00:00:00,18.3283,19.1232,18.1074,18.7699,429320
KDC,5/6/2015 00:00:00,18.7257,18.9024,18.1516,18.1516,160510
KDC,5/7/2015 00:00:00,18.0633,18.3283,18.0633,18.1958,213430
KDC,5/8/2015 00:00:00,18.0633,18.4166,18.0633,18.2399,295520
KDC,5/11/2015 00:00:00,18.2399,18.4166,18.1958,18.1958,183820
KDC,5/12/2015 00:00:00,18.1516,18.2841,17.9308,18.1074,392910
KDC,5/13/2015 00:00:00,18.1074,18.1958,17.8866,17.9749,254130
KDC,5/14/2015 00:00:00,17.9749,17.9749,17.5775,17.5775,547190
KDC,5/15/2015 00:00:00,17.6658,17.6658,17.3566,17.3566,341020
KDC,5/18/2015 00:00:00,17.2683,17.2683,16.5617,16.6942,391010
KDC,5/19/2015 00:00:00,16.5617,16.7383,16.4734,16.5175,599400
KDC,5/20/2015 00:00:00,16.5175,17.2242,16.5175,17.2242,626770
KDC,5/21/2015 00:00:00,17.4008,17.445,17.0917,17.2683,314340
KDC,5/22/2015 00:00:00,17.2242,17.8866,17.18,17.7541,517680
KDC,5/25/2015 00:00:00,17.8425,18.1074,17.71,17.8866,371370
KDC,5/26/2015 00:00:00,17.9749,18.6374,17.8866,18.3283,839370
KDC,5/27/2015 00:00:00,18.3283,18.5049,18.2841,18.4166,275640
KDC,5/28/2015 00:00:00,18.4166,18.7699,18.1516,18.5491,333580
KDC,5/29/2015 00:00:00,18.5491,18.6374,18.2841,18.2841,595340
KDC,6/1/2015 00:00:00,18.1074,18.3283,17.8866,17.8866,450160
KDC,6/2/2015 00:00:00,17.8425,18.0633,17.7541,17.7541,294170
KDC,6/3/2015 00:00:00,17.71,17.8425,17.3566,17.4008,630630
KDC,6/4/2015 00:00:00,17.3566,17.5775,17.3125,17.5775,242100
KDC,6/5/2015 00:00:00,17.71,17.71,17.4891,17.6216,318030
KDC,6/8/2015 00:00:00,17.6658,18.5933,17.445,18.1074,1.11463e+006
KDC,6/9/2015 00:00:00,18.1516,19.344,18.1516,19.1674,1.51282e+006
KDC,6/10/2015 00:00:00,19.1674,19.2116,18.8582,18.8582,521770
KDC,6/11/2015 00:00:00,18.8582,19.1674,18.7699,18.9466,604030
KDC,6/12/2015 00:00:00,19.1232,19.8299,18.9466,19.344,906930
KDC,6/15/2015 00:00:00,19.4324,19.8299,19.4324,19.6532,725490
KDC,6/16/2015 00:00:00,19.6532,19.6532,19.2557,19.2557,320780
KDC,6/17/2015 00:00:00,19.0791,19.1232,18.8582,18.9907,310680
KDC,6/18/2015 00:00:00,18.9907,19.1232,18.9907,19.0349,166200
KDC,6/19/2015 00:00:00,19.0349,19.1232,18.5933,18.5933,1.0911e+006
KDC,6/22/2015 00:00:00,18.8582,19.1674,18.8582,19.1674,464650
KDC,6/23/2015 00:00:00,19.1674,19.7415,19.0349,19.2999,560880
KDC,6/24/2015 00:00:00,19.2116,19.5207,19.2116,19.4324,647070
KDC,6/25/2015 00:00:00,19.4324,19.4765,19.2116,19.4324,411340
KDC,6/26/2015 00:00:00,19.4324,19.5649,18.9907,18.9907,856150
KDC,6/29/2015 00:00:00,18.9907,19.1674,18.9024,19.1232,515520
KDC,6/30/2015 00:00:00,18.9907,19.1232,18.9024,18.9024,506510
KDC,7/1/2015 00:00:00,18.9907,19.0349,18.8141,18.9024,220860
KDC,7/2/2015 00:00:00,19.1232,19.1674,18.9466,19.0349,527220
KDC,7/3/2015 00:00:00,19.1674,19.1674,18.8582,18.9466,338080
KDC,7/6/2015 00:00:00,18.9907,19.0349,17.7541,18.9907,672090
KDC,7/7/2015 00:00:00,18.9907,19.5207,18.9907,19.344,1.05796e+006
KDC,7/8/2015 00:00:00,19.344,19.344,19.0349,19.0791,860700
KDC,7/9/2015 00:00:00,19.0791,19.6532,18.9466,19.4765,1.40123e+006
KDC,7/10/2015 00:00:00,19.6532,20.7131,19.5207,20.2273,1.92038e+006
KDC,7/13/2015 00:00:00,20.4482,20.669,20.3157,20.4923,1.10917e+006
KDC,7/14/2015 00:00:00,20.7131,21.199,20.5807,20.8456,1.20119e+006
KDC,7/15/2015 00:00:00,20.934,20.934,20.4923,20.4923,539780
KDC,7/16/2015 00:00:00,20.4482,20.7131,20.4482,20.5365,495180
KDC,7/17/2015 00:00:00,20.7573,20.8898,20.4482,20.5365,336790
KDC,7/20/2015 00:00:00,20.4482,20.4923,20.0948,20.2715,401760
KDC,7/21/2015 00:00:00,20.2715,20.3157,19.9182,20.2715,428060
KDC,7/22/2015 00:00:00,20.0948,20.5365,20.0948,20.4482,491030
KDC,7/23/2015 00:00:00,20.4482,20.7131,20.2715,20.404,384260
KDC,7/24/2015 00:00:00,20.2715,20.669,20.2715,20.669,491190
KDC,7/27/2015 00:00:00,20.7573,21.199,20.7131,21.0223,841560
KDC,7/28/2015 00:00:00,22.3031,22.3031,22.0381,22.3031,8.05901e+006
KDC,7/29/2015 00:00:00,22.5239,22.5239,21.6848,21.7731,2.09424e+006
KDC,7/30/2015 00:00:00,21.8173,21.8614,21.3314,21.3314,1.41333e+006
KDC,7/31/2015 00:00:00,21.3314,21.5523,21.2873,21.3756,1.06423e+006
KDC,8/3/2015 00:00:00,21.3756,21.3756,20.8898,20.9781,1.1963e+006
KDC,8/4/2015 00:00:00,21.2431,21.5081,21.1106,21.199,916600
KDC,8/5/2015 00:00:00,21.4639,21.4639,21.2431,21.3314,473210
KDC,8/6/2015 00:00:00,21.4198,21.4198,21.1548,21.199,738670
KDC,8/7/2015 00:00:00,21.2873,21.2873,21.1106,21.199,1.52609e+006
KDC,8/10/2015 00:00:00,21.199,21.3756,21.199,21.2873,3.19448e+006
KDC,8/11/2015 00:00:00,22.2686,22.2686,21.5137,21.5137,2.50896e+006
KDC,8/12/2015 00:00:00,21.5137,21.5892,20.5324,20.8344,1.28274e+006
KDC,8/13/2015 00:00:00,20.4569,20.6079,19.4001,19.4001,1.96495e+006
KDC,8/14/2015 00:00:00,18.7207,19.4001,18.3433,18.9472,1.84341e+006
KDC,8/17/2015 00:00:00,19.2491,19.9285,19.0982,19.4756,1.27125e+006
KDC,8/18/2015 00:00:00,19.6266,20.155,19.5511,20.155,1.24906e+006
KDC,8/19/2015 00:00:00,20.155,20.6834,19.7775,20.306,2.33754e+006
KDC,8/20/2015 00:00:00,20.155,20.3814,19.6266,19.853,813680
KDC,8/21/2015 00:00:00,20.004,20.004,19.0982,19.6266,1.33905e+006
KDC,8/24/2015 00:00:00,19.3246,19.4756,18.2678,18.2678,2.79304e+006
KDC,8/25/2015 00:00:00,17.362,18.7962,17.362,18.4943,1.88575e+006
KDC,8/26/2015 00:00:00,18.4943,19.3246,18.3433,19.2491,1.31312e+006
KDC,8/27/2015 00:00:00,19.3246,19.4756,19.0227,19.2491,1.042e+006
KDC,8/28/2015 00:00:00,19.2491,19.4756,18.9472,19.2491,1.03417e+006
KDC,8/31/2015 00:00:00,19.2491,19.3246,18.9472,19.0227,1.02893e+006
KDC,9/1/2015 00:00:00,19.1737,19.2491,18.9472,18.9472,485600
KDC,9/3/2015 00:00:00,18.7962,18.9472,18.6452,18.7207,518960
KDC,9/4/2015 00:00:00,18.9472,18.9472,18.6452,18.6452,282700
KDC,9/7/2015 00:00:00,18.7207,18.7207,17.9659,17.9659,703520
KDC,9/8/2015 00:00:00,17.9659,18.1923,17.9659,18.0414,613440
KDC,9/9/2015 00:00:00,18.1923,18.2678,17.9659,18.0414,354990
KDC,9/10/2015 00:00:00,17.9659,18.1168,17.9659,18.0414,254480
KDC,9/11/2015 00:00:00,18.1168,18.1923,17.7394,18.0414,357010
KDC,9/14/2015 00:00:00,18.0414,18.0414,17.5884,17.5884,312600
KDC,9/15/2015 00:00:00,17.362,17.5884,17.362,17.4375,496970
KDC,9/16/2015 00:00:00,17.4375,18.4188,17.4375,17.8904,778140
KDC,9/17/2015 00:00:00,18.2678,18.4188,17.8904,18.0414,832940
KDC,9/18/2015 00:00:00,18.1168,18.3433,17.9659,18.3433,1.60284e+006
KDC,9/21/2015 00:00:00,17.7394,18.2678,17.6639,17.9659,790250
KDC,9/22/2015 00:00:00,18.1168,18.1168,17.8904,18.0414,346370
KDC,9/23/2015 00:00:00,17.9659,18.1168,17.8904,17.9659,330680
KDC,9/24/2015 00:00:00,17.9659,18.1168,17.8904,17.8904,217360
KDC,9/25/2015 00:00:00,17.9659,18.0414,17.8904,18.0414,327720
KDC,9/28/2015 00:00:00,17.9659,19.1737,17.8904,18.7962,1.76172e+006
KDC,9/29/2015 00:00:00,18.8717,18.8717,18.4943,18.5698,445140
KDC,9/30/2015 00:00:00,18.7962,19.0227,18.7207,18.7207,552810
KDC,10/1/2015 00:00:00,18.7962,18.7962,18.4943,18.5698,439810
KDC,10/2/2015 00:00:00,18.6452,18.6452,18.4188,18.5698,250160
KDC,10/5/2015 00:00:00,18.6452,18.7207,18.4188,18.5698,494370
KDC,10/6/2015 00:00:00,18.7207,18.8717,18.5698,18.6452,1.03326e+006
KDC,10/7/2015 00:00:00,18.7207,18.7207,18.2678,18.2678,689790
KDC,10/8/2015 00:00:00,18.4943,18.4943,18.1923,18.2678,380170
KDC,10/9/2015 00:00:00,18.2678,18.8717,18.2678,18.4943,863340
KDC,10/12/2015 00:00:00,18.7207,18.7207,18.4943,18.5698,445920
KDC,10/13/2015 00:00:00,18.5698,18.6452,18.4188,18.4188,393260
KDC,10/14/2015 00:00:00,18.3433,18.4943,18.3433,18.3433,583010
KDC,10/15/2015 00:00:00,18.4188,18.4943,18.3433,18.3433,348390
KDC,10/16/2015 00:00:00,18.3433,18.4943,18.3433,18.3433,485600
KDC,10/19/2015 00:00:00,18.4188,18.4943,18.3433,18.3433,254410
KDC,10/20/2015 00:00:00,18.3433,18.4188,18.1168,18.1168,728150
KDC,10/21/2015 00:00:00,18.1168,18.1923,17.9659,18.1168,467540
KDC,10/22/2015 00:00:00,18.1168,18.1168,17.9659,18.1168,241880
KDC,10/23/2015 00:00:00,18.1168,18.1923,17.8904,17.8904,286940
KDC,10/26/2015 00:00:00,17.8904,17.8904,17.5884,17.5884,358930
KDC,10/27/2015 00:00:00,17.4375,17.7394,17.4375,17.5129,202900
KDC,10/28/2015 00:00:00,17.6639,17.7394,17.4375,17.5129,418640
KDC,10/29/2015 00:00:00,17.5129,17.6639,17.362,17.362,308390
KDC,10/30/2015 00:00:00,17.362,17.8904,17.362,17.5884,665980
KDC,11/2/2015 00:00:00,17.6639,18.2678,17.6639,17.9659,1.35063e+006
KDC,11/3/2015 00:00:00,18.1168,18.1168,17.8149,18.0414,765250
KDC,11/4/2015 00:00:00,18.0414,18.2678,17.9659,17.9659,557120
KDC,11/5/2015 00:00:00,17.8149,17.9659,17.6639,17.8149,609480
KDC,11/6/2015 00:00:00,17.8904,17.9659,17.7394,17.7394,442580
KDC,11/9/2015 00:00:00,17.9659,17.9659,17.7394,17.7394,535770
KDC,11/10/2015 00:00:00,17.7394,17.9659,17.6639,17.7394,620840
KDC,11/11/2015 00:00:00,17.8904,17.9659,17.6639,17.6639,387280
KDC,11/12/2015 00:00:00,17.6639,17.8149,17.5884,17.7394,508130
KDC,11/13/2015 00:00:00,17.7394,17.8904,17.6639,17.7394,560510
KDC,11/16/2015 00:00:00,17.7394,17.8904,17.6639,17.7394,435930
KDC,11/17/2015 00:00:00,17.8904,18.5698,17.8904,18.4943,2.28334e+006
KDC,11/18/2015 00:00:00,18.6452,19.1737,18.6452,19.0227,1.88612e+006
KDC,11/19/2015 00:00:00,19.2491,19.2491,18.8717,19.0227,1.214e+006
KDC,11/20/2015 00:00:00,19.0227,19.1737,18.9472,18.9472,943050
KDC,11/23/2015 00:00:00,18.8717,19.2491,18.7962,18.9472,1.26288e+006
KDC,11/24/2015 00:00:00,18.9472,19.3246,18.8717,18.8717,1.35504e+006
KDC,11/25/2015 00:00:00,18.8717,19.3246,18.8717,19.2491,2.01448e+006
KDC,11/26/2015 00:00:00,19.1737,19.6266,19.0982,19.4756,1.31088e+006
KDC,11/27/2015 00:00:00,19.6266,19.853,19.4756,19.5511,1.08082e+006
KDC,11/30/2015 00:00:00,19.5511,19.7775,19.3246,19.6266,1.54806e+006
KDC,12/1/2015 00:00:00,19.6266,20.0795,19.5511,19.9285,1.70461e+006
KDC,12/2/2015 00:00:00,20.004,20.4569,19.9285,20.3814,1.69808e+006
KDC,12/3/2015 00:00:00,20.5324,20.8344,20.5324,20.7589,1.42023e+006
KDC,12/4/2015 00:00:00,20.7589,20.9853,20.3814,20.7589,2.06578e+006
KDC,12/7/2015 00:00:00,20.5324,20.9099,20.4569,20.7589,1.74722e+006
KDC,12/8/2015 00:00:00,20.6834,21.1363,20.5324,21.0608,3.75305e+006
KDC,12/9/2015 00:00:00,21.1363,21.4383,20.9853,21.2873,1.98926e+006
KDC,12/10/2015 00:00:00,21.5137,21.6647,21.2873,21.4383,1.44755e+006
KDC,12/11/2015 00:00:00,21.5892,21.5892,20.8344,21.3628,1.72202e+006
KDC,12/14/2015 00:00:00,21.5137,22.3441,21.4383,22.0422,1.90852e+006
KDC,12/15/2015 00:00:00,22.0422,22.0422,20.5324,20.5324,676750
KDC,12/16/2015 00:00:00,19.853,20.5324,19.4756,19.6266,629000
KDC,12/17/2015 00:00:00,19.5511,19.6266,19.1737,19.3246,485120
KDC,12/18/2015 00:00:00,19.2491,20.306,18.4943,18.4943,1.46691e+006
KDC,12/21/2015 00:00:00,19.3246,19.4756,19.1737,19.4001,305250
KDC,12/22/2015 00:00:00,19.3246,19.9285,19.0227,19.1737,373570
KDC,12/23/2015 00:00:00,19.0982,19.1737,18.7962,18.9472,532770
KDC,12/24/2015 00:00:00,18.9472,19.2491,18.9472,19.0227,102520
KDC,12/25/2015 00:00:00,18.8717,19.1737,18.8717,18.9472,292360
KDC,12/28/2015 00:00:00,18.8717,19.0227,18.7207,18.7207,308360
KDC,12/29/2015 00:00:00,18.7962,18.7962,18.4943,18.4943,202760
KDC,12/30/2015 00:00:00,18.5698,18.8717,18.4188,18.5698,156940
KDC,12/31/2015 00:00:00,18.5698,18.6452,18.3433,18.3433,174940
KDC,1/4/2016 00:00:00,18.7207,18.7207,17.7394,17.7394,801660
KDC,1/5/2016 00:00:00,17.7394,18.4188,17.7394,18.2678,186980
KDC,1/6/2016 00:00:00,18.4188,18.4943,18.2678,18.2678,94440
KDC,1/7/2016 00:00:00,18.2678,18.3433,18.0414,18.1923,646930
KDC,1/8/2016 00:00:00,18.0414,18.0414,17.7394,17.7394,160860
KDC,1/11/2016 00:00:00,17.7394,17.9659,17.6639,17.6639,131250
KDC,1/12/2016 00:00:00,17.6639,17.6639,17.4375,17.4375,277810
KDC,1/13/2016 00:00:00,17.5884,17.7394,17.4375,17.4375,286270
KDC,1/14/2016 00:00:00,17.362,17.362,16.6826,16.7581,373450
KDC,1/15/2016 00:00:00,16.7581,16.909,15.7767,15.7767,448060
KDC,1/18/2016 00:00:00,15.0219,15.7767,15.0219,15.7767,457340
KDC,1/19/2016 00:00:00,15.7767,16.3052,15.7767,16.3052,203100
KDC,1/20/2016 00:00:00,16.3052,16.5316,16.1542,16.1542,391870
KDC,1/21/2016 00:00:00,16.2297,16.3052,15.8522,15.8522,182000
KDC,1/22/2016 00:00:00,16.0032,16.2297,15.8522,15.9277,231020
KDC,1/25/2016 00:00:00,15.9277,16.9845,15.9277,16.9845,102780
KDC,1/26/2016 00:00:00,16.909,16.909,16.4561,16.4561,110090
KDC,1/27/2016 00:00:00,16.4561,17.06,16.4561,17.06,89710
KDC,1/28/2016 00:00:00,17.1355,17.1355,16.8336,16.909,58950
KDC,1/29/2016 00:00:00,16.9845,16.9845,16.7581,16.7581,102950
KDC,2/1/2016 00:00:00,16.9845,16.9845,16.2297,16.4561,130370
KDC,2/2/2016 00:00:00,16.2297,16.5316,16.2297,16.4561,50800
KDC,2/3/2016 00:00:00,16.4561,16.9845,15.8522,16.909,148080
KDC,2/4/2016 00:00:00,16.909,17.06,16.909,16.9845,106070
KDC,2/5/2016 00:00:00,16.9845,17.06,16.909,17.06,43370
KDC,2/15/2016 00:00:00,16.7581,17.362,16.7581,16.8336,165140
KDC,2/16/2016 00:00:00,16.6826,16.9845,16.5316,16.6071,197460
KDC,2/17/2016 00:00:00,16.7581,16.7581,16.1542,16.1542,248120
KDC,2/18/2016 00:00:00,16.6071,16.6071,16.2297,16.4561,68110
KDC,2/19/2016 00:00:00,16.4561,16.8336,16.3806,16.7581,120510
KDC,2/22/2016 00:00:00,16.909,16.909,16.6071,16.6071,283960
KDC,2/23/2016 00:00:00,16.7581,17.7394,16.7581,17.6639,524230
KDC,2/24/2016 00:00:00,17.6639,18.6452,17.362,18.4943,669500
KDC,2/25/2016 00:00:00,18.5698,18.7207,18.1168,18.3433,216940
KDC,2/26/2016 00:00:00,18.1168,18.4188,18.0414,18.1923,260090
KDC,2/29/2016 00:00:00,18.1168,18.4188,17.8904,18.1923,192540
KDC,3/1/2016 00:00:00,18.1923,18.2678,17.9659,17.9659,123400
KDC,3/2/2016 00:00:00,17.9659,18.2678,17.9659,18.1168,145230
KDC,3/3/2016 00:00:00,18.1168,18.4188,18.0414,18.4188,127390
KDC,3/4/2016 00:00:00,18.4188,18.4943,18.1923,18.3433,138750
KDC,3/7/2016 00:00:00,18.2678,19.1737,18.2678,19.0227,604440
