Ticker,Date,Open,High,Low,Close,Volume
KSB,6/26/2019 00:00:00,14.6268,14.6903,14.5624,14.659,207970
KSB,6/27/2019 00:00:00,14.5624,15.0112,14.5624,14.7555,791410
KSB,6/28/2019 00:00:00,14.7555,14.819,14.5946,14.7555,213520
KSB,7/1/2019 00:00:00,14.9156,15.0756,14.7555,14.9477,321250
KSB,7/2/2019 00:00:00,15.0112,15.0112,14.819,14.9477,256330
KSB,7/3/2019 00:00:00,14.9156,14.9477,14.6903,14.7555,436960
KSB,7/4/2019 00:00:00,14.8512,14.9477,14.7555,14.8834,247060
KSB,7/5/2019 00:00:00,15.0112,15.0112,14.7868,14.8512,211120
KSB,7/8/2019 00:00:00,14.8512,14.9156,14.7555,14.819,303900
KSB,7/9/2019 00:00:00,14.8834,14.8834,14.4668,14.4668,375160
KSB,7/10/2019 00:00:00,14.4346,14.5624,13.8571,13.9527,663420
KSB,7/11/2019 00:00:00,13.9527,14.0171,13.8571,13.9206,178010
KSB,7/12/2019 00:00:00,13.9206,14.3059,13.8892,14.1136,104990
KSB,7/15/2019 00:00:00,14.1136,14.3059,13.7927,13.7927,185110
KSB,7/16/2019 00:00:00,13.8249,14.0171,13.8249,13.9206,169000
KSB,7/17/2019 00:00:00,13.9206,14.0171,13.7927,13.8249,277270
KSB,7/18/2019 00:00:00,13.8571,13.8571,13.6005,13.8249,416970
KSB,7/19/2019 00:00:00,13.8571,13.9206,13.7605,13.8892,165390
KSB,7/22/2019 00:00:00,13.8892,14.3059,13.8571,14.3059,411030
KSB,7/23/2019 00:00:00,14.2745,14.3702,14.178,14.2093,319950
KSB,7/24/2019 00:00:00,14.3059,14.3059,13.8249,13.8249,274790
KSB,7/25/2019 00:00:00,13.8249,14.0815,13.7283,13.7605,276660
KSB,7/26/2019 00:00:00,13.7927,13.8249,13.6005,13.6318,155400
KSB,7/29/2019 00:00:00,13.697,13.7605,13.4083,13.4396,260160
KSB,7/30/2019 00:00:00,13.5683,13.5683,13.0873,13.0873,162680
KSB,7/31/2019 00:00:00,13.023,13.343,12.8621,12.8621,223170
KSB,8/1/2019 00:00:00,12.8621,13.7605,12.8307,13.7605,536400
KSB,8/2/2019 00:00:00,13.9858,14.7233,13.7927,14.7233,691300
KSB,8/5/2019 00:00:00,15.14,15.7488,15.0756,15.333,1.24283e+006
KSB,8/6/2019 00:00:00,14.659,15.7175,14.659,15.2043,1.10704e+006
KSB,8/7/2019 00:00:00,15.3965,15.3965,14.8834,15.333,516050
KSB,8/8/2019 00:00:00,15.333,16.1663,15.0756,15.814,1.36725e+006
KSB,8/9/2019 00:00:00,15.8775,16.295,15.7818,15.9741,473590
KSB,8/12/2019 00:00:00,15.5253,15.7818,15.4287,15.4287,341470
KSB,8/13/2019 00:00:00,15.3965,15.6531,15.14,15.5253,564800
KSB,8/14/2019 00:00:00,15.6531,15.6531,15.14,15.14,557890
KSB,8/15/2019 00:00:00,14.8834,15.0756,14.7555,14.9791,546980
KSB,8/16/2019 00:00:00,14.9791,15.5888,14.9791,15.333,538430
KSB,8/19/2019 00:00:00,15.6209,15.6209,15.2678,15.333,273050
KSB,8/20/2019 00:00:00,15.4601,15.9419,15.4601,15.8453,732130
KSB,8/21/2019 00:00:00,16.0062,16.2628,15.8453,15.8453,925740
KSB,8/22/2019 00:00:00,15.9741,16.1028,15.8453,15.8775,354210
KSB,8/23/2019 00:00:00,15.8775,15.9741,15.7175,15.8775,429290
KSB,8/26/2019 00:00:00,15.6531,15.8453,15.4601,15.7175,623910
KSB,8/27/2019 00:00:00,15.9741,15.9741,15.4287,15.4287,422720
KSB,8/28/2019 00:00:00,15.4601,15.5253,14.9791,14.9791,362020
KSB,8/29/2019 00:00:00,14.9791,15.333,14.9477,15.14,259580
KSB,8/30/2019 00:00:00,15.14,15.2678,14.9791,14.9791,203890
KSB,9/3/2019 00:00:00,15.14,15.14,14.4346,14.4346,243410
KSB,9/4/2019 00:00:00,14.3059,14.4346,14.1136,14.1458,308830
KSB,9/5/2019 00:00:00,14.4016,14.5624,14.178,14.3059,230050
KSB,9/6/2019 00:00:00,14.1458,14.4981,14.0493,14.0493,173530
KSB,9/9/2019 00:00:00,14.0493,14.2745,14.0493,14.2093,90840
KSB,9/10/2019 00:00:00,14.338,14.338,13.7605,13.9206,190700
KSB,9/11/2019 00:00:00,13.8249,14.178,13.8249,14.178,382380
KSB,9/12/2019 00:00:00,14.1136,14.2745,14.0493,14.0493,350800
KSB,9/13/2019 00:00:00,14.0815,14.5303,14.0493,14.4346,465340
KSB,9/16/2019 00:00:00,14.3702,14.6268,14.2745,14.2745,354280
KSB,9/17/2019 00:00:00,14.4016,14.4016,14.1136,14.2745,285820
KSB,9/18/2019 00:00:00,14.3702,14.4346,14.1458,14.178,283190
KSB,9/19/2019 00:00:00,14.178,14.3059,14.0171,14.3059,496020
KSB,9/20/2019 00:00:00,14.3059,14.3702,14.1458,14.2415,251870
KSB,9/23/2019 00:00:00,14.0493,14.3059,14.0493,14.1136,191310
KSB,9/24/2019 00:00:00,14.1136,14.3059,14.1136,14.1458,401710
KSB,9/25/2019 00:00:00,14.1136,14.2415,14.0815,14.1458,136940
KSB,9/26/2019 00:00:00,14.1136,14.1458,13.4083,13.9858,1.02732e+006
KSB,9/27/2019 00:00:00,13.9858,14.1458,13.6648,13.7927,187270
KSB,9/30/2019 00:00:00,13.7927,13.9858,13.5361,13.5361,335520
KSB,10/1/2019 00:00:00,13.5361,13.9858,13.5361,13.7927,207170
KSB,10/2/2019 00:00:00,13.8249,14.2093,13.7927,14.0815,316800
KSB,10/3/2019 00:00:00,13.8892,14.178,13.8249,14.178,221250
KSB,10/4/2019 00:00:00,14.1458,14.3059,13.9527,14.0171,461240
KSB,10/7/2019 00:00:00,13.9527,14.0493,13.6318,13.6318,240410
KSB,10/8/2019 00:00:00,13.6318,13.7927,13.6005,13.6648,204970
KSB,10/9/2019 00:00:00,13.6648,13.7927,13.6005,13.6005,171140
KSB,10/10/2019 00:00:00,13.6005,13.9527,13.5683,13.8571,223500
KSB,10/11/2019 00:00:00,13.9206,13.9206,13.7283,13.8249,155890
KSB,10/14/2019 00:00:00,13.8249,13.8249,13.6648,13.6648,130210
KSB,10/15/2019 00:00:00,13.6648,13.7927,13.6005,13.6648,197720
KSB,10/16/2019 00:00:00,13.6648,13.7605,13.6005,13.6648,151060
KSB,10/17/2019 00:00:00,13.6648,13.6648,13.5361,13.6318,216860
KSB,10/18/2019 00:00:00,13.6005,13.6318,13.216,13.343,506730
KSB,10/21/2019 00:00:00,13.1508,13.216,12.8942,12.9586,408170
KSB,10/22/2019 00:00:00,12.9586,13.4718,12.6063,13.4718,675830
KSB,10/23/2019 00:00:00,13.2795,13.4396,13.023,13.343,386360
KSB,10/24/2019 00:00:00,13.343,13.343,13.1195,13.2795,152990
KSB,10/25/2019 00:00:00,13.1508,13.2795,12.8307,12.8307,744190
KSB,10/28/2019 00:00:00,12.8307,12.9273,12.7342,12.8307,209790
KSB,10/29/2019 00:00:00,12.702,12.7986,12.221,12.221,425750
KSB,10/30/2019 00:00:00,12.4454,12.4454,12.221,12.4133,135890
KSB,10/31/2019 00:00:00,12.4454,12.4776,12.1245,12.1889,151950
KSB,11/1/2019 00:00:00,12.1245,12.3176,11.8036,11.9001,201620
KSB,11/4/2019 00:00:00,11.9001,12.0288,11.8357,11.8357,252810
KSB,11/5/2019 00:00:00,11.9323,11.9323,11.4513,11.7079,470200
KSB,11/6/2019 00:00:00,11.7079,12.1889,11.6113,12.061,290000
KSB,11/7/2019 00:00:00,12.061,12.1889,11.5148,11.7401,392070
KSB,11/8/2019 00:00:00,11.6757,11.7401,11.099,11.4835,738640
KSB,11/11/2019 00:00:00,11.4835,11.8036,11.226,11.8036,237140
KSB,11/12/2019 00:00:00,11.6113,11.8036,11.5478,11.6435,294920
KSB,11/13/2019 00:00:00,11.6113,11.6113,11.3226,11.3548,181920
KSB,11/14/2019 00:00:00,11.2912,11.4191,10.906,10.906,320120
KSB,11/15/2019 00:00:00,10.8103,11.0025,10.6494,10.9703,366120
KSB,11/18/2019 00:00:00,10.906,10.906,10.5215,10.8738,397130
KSB,11/19/2019 00:00:00,10.8416,10.9381,10.6494,10.906,483620
KSB,11/20/2019 00:00:00,10.9703,11.4513,10.9381,11.2912,679140
KSB,11/21/2019 00:00:00,11.1625,11.3869,11.1625,11.2912,381280
KSB,11/22/2019 00:00:00,11.2912,11.4835,10.9703,10.9703,464020
KSB,11/25/2019 00:00:00,11.0025,11.099,10.6494,10.6494,212050
KSB,11/26/2019 00:00:00,10.8416,11.066,10.7137,10.906,101260
KSB,11/27/2019 00:00:00,10.906,11.0338,10.7772,10.906,91610
KSB,11/28/2019 00:00:00,10.7772,10.906,10.6494,10.6494,311320
KSB,11/29/2019 00:00:00,10.6494,10.9703,10.7137,10.906,133210
KSB,12/2/2019 00:00:00,11.0338,11.0338,10.585,10.8416,178630
KSB,12/3/2019 00:00:00,10.7137,10.8416,10.6494,10.8416,399130
KSB,12/4/2019 00:00:00,10.8103,10.8416,10.7137,10.8416,162620
KSB,12/5/2019 00:00:00,10.8738,10.8738,10.2641,10.8416,215110
KSB,12/6/2019 00:00:00,10.6172,10.8416,10.6172,10.6172,372320
KSB,12/9/2019 00:00:00,10.6172,10.7451,10.2641,10.2641,441820
KSB,12/10/2019 00:00:00,10.2641,10.6816,9.81527,10.4563,677270
KSB,12/11/2019 00:00:00,10.2641,10.7451,10.2641,10.6494,466780
KSB,12/12/2019 00:00:00,10.4563,11.3869,10.4563,11.3869,781190
KSB,12/13/2019 00:00:00,11.6757,12.0923,11.5478,11.9323,784410
KSB,12/16/2019 00:00:00,11.7401,11.9966,11.7401,11.8036,526290
KSB,12/17/2019 00:00:00,11.6757,11.7401,11.3869,11.4191,340670
KSB,12/18/2019 00:00:00,11.2912,11.4191,11.099,11.1304,249140
KSB,12/19/2019 00:00:00,11.1304,11.58,11.1304,11.4513,236540
KSB,12/20/2019 00:00:00,11.3548,11.6435,11.2912,11.2912,206240
KSB,12/23/2019 00:00:00,11.2912,11.4835,11.099,11.099,176160
KSB,12/24/2019 00:00:00,11.099,11.4835,10.906,11.3869,299120
KSB,12/25/2019 00:00:00,11.226,11.4513,11.226,11.4191,92600
KSB,12/26/2019 00:00:00,11.3226,11.4835,11.2912,11.2912,85660
KSB,12/27/2019 00:00:00,11.2912,11.3548,11.066,11.066,196200
KSB,12/30/2019 00:00:00,11.0338,11.1304,10.906,11.066,262090
KSB,12/31/2019 00:00:00,11.066,11.099,10.8416,10.906,125420
KSB,1/2/2020 00:00:00,10.906,10.906,10.7772,10.8103,238680
KSB,1/3/2020 00:00:00,10.8738,10.906,10.6816,10.7137,176740
KSB,1/6/2020 00:00:00,10.6172,10.6172,9.97532,10.0397,510970
KSB,1/7/2020 00:00:00,10.0397,10.6494,9.42998,10.585,495240
KSB,1/8/2020 00:00:00,10.585,10.585,9.84745,10.1675,387340
KSB,1/9/2020 00:00:00,10.1675,10.2006,9.94399,9.94399,130650
KSB,1/10/2020 00:00:00,9.94399,10.0075,9.42998,9.68656,380090
KSB,1/13/2020 00:00:00,9.68656,9.94399,9.26993,9.94399,337270
KSB,1/14/2020 00:00:00,9.42998,9.84745,9.42998,9.81527,55450
KSB,1/15/2020 00:00:00,9.68656,9.84745,9.68656,9.81527,270650
KSB,1/16/2020 00:00:00,9.81527,9.84745,9.65523,9.75176,68000
KSB,1/17/2020 00:00:00,9.68656,9.84745,9.65523,9.84745,96990
KSB,1/20/2020 00:00:00,9.87878,10.2006,9.75176,10.1675,114920
KSB,1/21/2020 00:00:00,10.2641,10.7137,10.2327,10.6172,300290
KSB,1/22/2020 00:00:00,10.4893,11.099,10.4893,10.9381,299930
KSB,1/30/2020 00:00:00,10.7137,10.8738,10.4563,10.5215,338440
KSB,1/31/2020 00:00:00,10.3606,10.5215,10.0719,10.2641,256720
KSB,2/3/2020 00:00:00,9.55869,9.87878,9.55869,9.65523,444200
KSB,2/4/2020 00:00:00,9.65523,9.87878,9.55869,9.68656,289090
KSB,2/5/2020 00:00:00,9.68656,9.91181,9.65523,9.81527,337950
KSB,2/6/2020 00:00:00,9.81527,10.1675,9.68656,10.1675,275390
KSB,2/7/2020 00:00:00,10.1675,10.5215,10.0075,10.5215,320840
KSB,2/10/2020 00:00:00,10.2963,10.5215,10.1362,10.1362,333870
KSB,2/11/2020 00:00:00,10.104,10.7451,10.104,10.6816,802750
KSB,2/12/2020 00:00:00,10.6816,11.066,10.6494,10.8738,631800
KSB,2/13/2020 00:00:00,10.8738,10.8738,10.585,10.6494,891260
KSB,2/14/2020 00:00:00,10.6494,11.0338,10.585,11.0025,722770
KSB,2/17/2020 00:00:00,11.0338,11.6113,10.906,11.5478,1.18829e+006
KSB,2/18/2020 00:00:00,11.6435,11.6435,11.2591,11.2591,1.0808e+006
KSB,2/19/2020 00:00:00,11.3226,11.4835,11.2591,11.4513,951020
KSB,2/20/2020 00:00:00,11.5148,12.221,11.5148,12.221,1.59878e+006
KSB,2/21/2020 00:00:00,12.221,12.7342,12.0923,12.2532,1.66672e+006
KSB,2/24/2020 00:00:00,11.7401,12.0923,11.4191,11.4191,1.28545e+006
KSB,2/25/2020 00:00:00,11.099,11.7401,10.8416,11.7401,1.29719e+006
KSB,2/26/2020 00:00:00,11.2912,12.0923,11.2912,11.8688,906550
KSB,2/27/2020 00:00:00,12.061,12.2845,11.8357,12.2845,1.13976e+006
KSB,2/28/2020 00:00:00,12.061,12.6063,11.8036,12.6063,1.45763e+006
KSB,3/2/2020 00:00:00,12.8307,13.4083,12.7986,13.1508,1.12414e+006
KSB,3/3/2020 00:00:00,13.343,13.4083,12.9586,13.183,1.25036e+006
KSB,3/4/2020 00:00:00,12.9908,13.7927,12.9908,13.2795,1.39035e+006
KSB,3/5/2020 00:00:00,13.4396,13.5683,13.023,13.023,1.1626e+006
KSB,3/6/2020 00:00:00,12.8307,13.0873,12.702,13.023,933380
KSB,3/9/2020 00:00:00,12.1889,12.4454,12.1245,12.1245,790180
KSB,3/10/2020 00:00:00,11.3548,12.061,11.2912,11.3226,1.58555e+006
KSB,3/11/2020 00:00:00,11.3548,11.9323,10.5528,10.8416,1.66378e+006
KSB,3/12/2020 00:00:00,10.1675,10.2641,10.104,10.104,598300
KSB,3/13/2020 00:00:00,9.3978,10.4893,9.3978,10.4893,1.24773e+006
KSB,3/16/2020 00:00:00,10.425,10.425,9.7831,9.7831,741600
KSB,3/17/2020 00:00:00,9.10904,9.75176,9.10904,9.75176,1.35251e+006
KSB,3/18/2020 00:00:00,9.75176,10.2006,9.49434,9.75176,654520
KSB,3/19/2020 00:00:00,9.52652,9.52652,9.07771,9.49434,1.19766e+006
KSB,3/20/2020 00:00:00,9.42998,9.46301,9.04553,9.30211,834510
KSB,3/23/2020 00:00:00,8.78895,8.85331,8.66024,8.66024,615790
KSB,3/24/2020 00:00:00,8.08357,8.3393,8.08357,8.08357,1.70422e+006
KSB,3/25/2020 00:00:00,8.59673,8.62806,8.3393,8.46801,931920
KSB,3/26/2020 00:00:00,8.21143,8.46801,8.08357,8.08357,566260
KSB,3/27/2020 00:00:00,8.08357,8.21143,7.53823,7.89049,748610
KSB,3/30/2020 00:00:00,7.40951,7.82698,7.346,7.82698,1.12454e+006
KSB,3/31/2020 00:00:00,7.63476,8.14708,7.2808,7.82698,987960
KSB,4/1/2020 00:00:00,7.50605,7.98703,7.50605,7.92267,523710
KSB,4/3/2020 00:00:00,7.92267,8.4045,7.92267,8.4045,501180
KSB,4/6/2020 00:00:00,8.66024,8.98118,8.53237,8.78895,993780
KSB,4/7/2020 00:00:00,8.85331,8.91682,8.56455,8.56455,592600
KSB,4/8/2020 00:00:00,8.43583,8.78895,8.17925,8.4045,390040
KSB,4/9/2020 00:00:00,8.4045,8.98118,8.4045,8.98118,681580
KSB,4/10/2020 00:00:00,9.36647,9.59087,9.10904,9.36647,1.27511e+006
KSB,4/13/2020 00:00:00,9.36647,9.91181,9.26993,9.65523,708440
KSB,4/14/2020 00:00:00,9.65523,9.7831,9.36647,9.3978,677830
KSB,4/15/2020 00:00:00,9.49434,9.7831,9.42998,9.62305,895670
KSB,4/16/2020 00:00:00,9.49434,10.0397,9.3978,9.94399,759990
KSB,4/17/2020 00:00:00,10.2006,10.2641,10.0075,10.1362,703040
KSB,4/20/2020 00:00:00,10.6494,10.8416,10.585,10.8416,463940
KSB,4/21/2020 00:00:00,11.58,11.58,10.8416,11.3548,3.77796e+006
KSB,4/22/2020 00:00:00,11.0338,12.1245,10.9703,12.1245,1.54259e+006
KSB,4/23/2020 00:00:00,12.7986,12.7986,11.9323,11.9323,1.20314e+006
KSB,4/24/2020 00:00:00,11.8036,11.9966,11.4191,11.7722,1.38109e+006
KSB,4/27/2020 00:00:00,11.8688,12.3498,11.8688,11.9966,1.10011e+006
KSB,4/28/2020 00:00:00,11.9966,11.9966,11.6113,11.7401,655480
KSB,4/29/2020 00:00:00,11.7401,11.9645,11.4835,11.8688,937780
KSB,5/4/2020 00:00:00,11.8036,11.9323,11.3548,11.3548,561510
KSB,5/5/2020 00:00:00,11.5478,11.7401,11.2912,11.7401,592530
KSB,5/6/2020 00:00:00,11.7401,12.1245,11.7401,12.0923,947770
KSB,5/7/2020 00:00:00,12.1245,12.5098,12.1245,12.3176,1.55638e+006
KSB,5/8/2020 00:00:00,12.6063,13.1508,12.5733,12.8621,2.13541e+006
KSB,5/11/2020 00:00:00,13.1508,13.3761,12.8307,13.343,1.02399e+006
KSB,5/12/2020 00:00:00,13.183,13.6648,12.8307,13.216,1.11299e+006
KSB,5/13/2020 00:00:00,13.216,13.5361,12.9586,13.2795,1.18083e+006
KSB,5/14/2020 00:00:00,13.1508,13.4396,12.7664,12.9586,1.01981e+006
KSB,5/15/2020 00:00:00,13.0551,13.1508,12.2845,12.4776,1.11472e+006
KSB,5/18/2020 00:00:00,12.3811,13.0873,12.3811,13.0873,765270
KSB,5/19/2020 00:00:00,13.4718,13.6005,12.8942,12.8942,840200
KSB,5/20/2020 00:00:00,12.8307,13.1508,12.8307,13.0873,489120
KSB,5/21/2020 00:00:00,13.0873,13.4083,13.023,13.0873,1.26673e+006
KSB,5/22/2020 00:00:00,13.183,13.9858,13.0873,13.9858,2.55063e+006
KSB,5/25/2020 00:00:00,13.9858,14.8834,13.9858,14.8512,1.42373e+006
KSB,5/26/2020 00:00:00,14.8512,14.8834,14.4346,14.6268,1.31091e+006
KSB,5/27/2020 00:00:00,14.6268,14.8512,14.0493,14.1136,2.09575e+006
KSB,5/28/2020 00:00:00,14.1136,14.6903,14.0171,14.5303,1.08967e+006
KSB,5/29/2020 00:00:00,14.5303,15.5253,14.4016,15.5253,1.54332e+006
KSB,6/1/2020 00:00:00,16.295,16.4872,15.7175,16.455,1.72648e+006
KSB,6/2/2020 00:00:00,16.3915,16.4229,15.8453,15.9097,1.9178e+006
KSB,6/3/2020 00:00:00,15.9097,17.0004,15.9097,17.0004,1.75655e+006
KSB,6/4/2020 00:00:00,17.5135,18.1232,17.3213,17.6423,2.00275e+006
KSB,6/5/2020 00:00:00,17.3848,17.9945,17.1926,17.5779,1.0142e+006
KSB,6/8/2020 00:00:00,17.6423,17.9624,17.257,17.7388,1.6688e+006
KSB,6/9/2020 00:00:00,17.6423,18.7321,17.3848,18.412,1.46082e+006
KSB,6/10/2020 00:00:00,18.5399,18.9895,17.8345,18.4755,1.05755e+006
KSB,6/11/2020 00:00:00,18.3476,18.4433,17.1926,17.1926,1.99245e+006
KSB,6/12/2020 00:00:00,16.0062,16.8725,16.0062,16.0062,2.01714e+006
KSB,6/15/2020 00:00:00,16.4872,16.4872,14.9156,14.9156,1.83086e+006
KSB,6/16/2020 00:00:00,14.9791,15.7175,14.6268,15.4601,1.83563e+006
KSB,6/17/2020 00:00:00,15.6531,15.9419,15.2678,15.3644,676730
KSB,6/18/2020 00:00:00,15.14,15.5888,14.8834,15.4931,673950
KSB,6/19/2020 00:00:00,15.4601,16.1028,15.4287,15.9741,1.13348e+006
KSB,6/22/2020 00:00:00,16.0697,16.6794,16.0697,16.6151,1.23325e+006
KSB,6/23/2020 00:00:00,16.6151,16.8073,15.7175,16.0697,1.31352e+006
KSB,6/24/2020 00:00:00,16.0376,16.2306,15.1721,15.2678,1.01535e+006
KSB,6/25/2020 00:00:00,14.8512,15.9097,14.8512,15.6209,800490
KSB,6/26/2020 00:00:00,16.0376,16.1985,15.2678,15.3965,811390
KSB,6/29/2020 00:00:00,15.0756,15.2678,14.338,14.338,1.16232e+006
KSB,6/30/2020 00:00:00,14.6268,14.659,13.343,13.6318,1.85896e+006
KSB,7/1/2020 00:00:00,13.7927,14.5624,13.6648,14.5624,1.23239e+006
KSB,7/2/2020 00:00:00,14.7233,15.14,14.4981,14.7233,1.07548e+006
KSB,7/3/2020 00:00:00,14.7233,14.9477,14.5624,14.6268,768270
KSB,7/6/2020 00:00:00,14.7555,15.2678,14.6268,15.2043,1.14535e+006
KSB,7/7/2020 00:00:00,15.3644,16.0376,15.2365,15.4601,1.43259e+006
KSB,7/8/2020 00:00:00,15.3965,15.5253,15.1721,15.5253,787810
KSB,7/9/2020 00:00:00,15.7175,16.3585,15.5253,16.0376,1.344e+006
KSB,7/10/2020 00:00:00,15.8453,16.1341,15.7488,15.9419,1.07985e+006
KSB,7/13/2020 00:00:00,16.0376,16.3585,15.7175,15.7175,729420
KSB,7/14/2020 00:00:00,15.6531,15.7488,15.5253,15.7175,536410
KSB,7/15/2020 00:00:00,16.0376,16.0697,15.6531,15.814,871660
KSB,7/16/2020 00:00:00,15.7488,15.8775,15.5888,15.6853,747630
KSB,7/17/2020 00:00:00,15.6853,16.2628,15.6531,16.1341,1.5261e+006
KSB,7/20/2020 00:00:00,16.0376,16.455,16.0376,16.3263,1.05966e+006
KSB,7/21/2020 00:00:00,16.3915,16.4872,16.0062,16.3263,1.10337e+006
KSB,7/22/2020 00:00:00,16.3263,16.4229,15.2043,15.6853,1.43146e+006
KSB,7/23/2020 00:00:00,15.5566,15.7818,14.7555,15.3965,1.92372e+006
KSB,7/24/2020 00:00:00,15.2365,15.2365,14.338,14.338,1.99126e+006
KSB,7/27/2020 00:00:00,13.3761,14.0171,13.343,13.343,2.00787e+006
KSB,7/28/2020 00:00:00,13.4718,14.1136,13.1195,14.1136,1.76619e+006
KSB,7/29/2020 00:00:00,13.7927,13.7927,13.1508,13.216,1.55696e+006
KSB,7/30/2020 00:00:00,13.2795,13.6648,13.216,13.343,506860
KSB,7/31/2020 00:00:00,12.9273,13.343,12.8307,12.8307,1.45087e+006
KSB,8/3/2020 00:00:00,12.8307,13.7283,12.8307,13.7283,1.17714e+006
KSB,8/4/2020 00:00:00,14.3702,14.659,14.1136,14.5624,2.02383e+006
KSB,8/5/2020 00:00:00,14.5303,15.1078,14.178,14.8834,1.81789e+006
KSB,8/6/2020 00:00:00,14.7555,15.2365,14.6268,14.9477,1.36471e+006
KSB,8/7/2020 00:00:00,14.9477,15.6853,14.8834,15.5253,1.3785e+006
KSB,8/10/2020 00:00:00,15.814,15.8453,15.5253,15.5253,1.50432e+006
KSB,8/11/2020 00:00:00,15.5888,15.7175,15.333,15.4601,1.24542e+006
KSB,8/12/2020 00:00:00,15.4601,15.7175,15.0756,15.5253,1.28163e+006
KSB,8/13/2020 00:00:00,15.6853,16.5838,15.5888,16.5838,3.0245e+006
KSB,8/14/2020 00:00:00,16.5838,17.2891,16.3915,16.9682,2.35088e+006
KSB,8/17/2020 00:00:00,16.7116,17.3213,16.4229,17.0326,2.20552e+006
KSB,8/18/2020 00:00:00,17.0326,17.2248,16.8073,17.0326,1.14876e+006
KSB,8/19/2020 00:00:00,17.0004,17.45,16.936,17.1926,2.45025e+006
KSB,8/20/2020 00:00:00,17.1613,17.257,16.8725,17.0004,2.20591e+006
KSB,8/21/2020 00:00:00,17.1926,17.9624,17.1926,17.8658,1.81102e+006
KSB,8/24/2020 00:00:00,18.2833,18.5085,17.9624,18.1546,1.70289e+006
KSB,8/25/2020 00:00:00,17.9624,18.3155,17.9624,17.9945,1.66635e+006
KSB,8/26/2020 00:00:00,17.7701,18.3155,17.7701,17.9624,1.10973e+006
KSB,8/27/2020 00:00:00,17.9624,18.8608,17.9624,18.3798,1.08016e+006
KSB,8/28/2020 00:00:00,18.4755,18.6042,17.7701,17.7701,1.67609e+006
KSB,8/31/2020 00:00:00,17.8988,17.9624,17.1283,17.3213,2.00277e+006
KSB,9/1/2020 00:00:00,17.257,17.931,17.2248,17.931,1.14464e+006
KSB,9/3/2020 00:00:00,18.2833,18.2833,17.6423,17.7058,897720
KSB,9/4/2020 00:00:00,17.3213,18.5085,17.3213,18.2198,2.43149e+006
KSB,9/7/2020 00:00:00,18.2833,19.2461,18.2198,18.893,2.72317e+006
KSB,9/8/2020 00:00:00,18.9243,19.567,18.9243,19.1174,1.42194e+006
KSB,9/9/2020 00:00:00,18.6686,19.567,18.6686,19.567,1.42476e+006
KSB,9/10/2020 00:00:00,19.6627,19.6627,19.0209,19.1174,1.49748e+006
KSB,9/11/2020 00:00:00,18.9895,19.4383,18.9243,19.1817,805230
KSB,9/14/2020 00:00:00,19.1817,20.1437,19.1817,19.8871,1.15441e+006
KSB,9/15/2020 00:00:00,19.8871,20.1759,19.567,19.6305,1.15452e+006
KSB,9/16/2020 00:00:00,19.8871,20.0794,19.567,19.6627,849920
KSB,9/17/2020 00:00:00,19.6627,20.0158,19.3418,19.567,1.18475e+006
KSB,9/18/2020 00:00:00,19.7593,20.1437,19.6949,20.0794,961730
KSB,9/21/2020 00:00:00,20.1759,20.4646,19.6305,19.7593,1.03854e+006
KSB,9/22/2020 00:00:00,19.5984,19.8228,19.1174,19.3418,1.92905e+006
KSB,9/23/2020 00:00:00,19.3096,20.0158,19.053,20.0158,1.40483e+006
KSB,9/24/2020 00:00:00,19.8228,20.0794,19.567,19.7271,649220
KSB,9/25/2020 00:00:00,19.7271,19.7271,19.4705,19.6627,977230
KSB,9/28/2020 00:00:00,19.8558,20.0158,19.6305,19.6305,1.42903e+006
KSB,9/29/2020 00:00:00,19.7593,19.7593,19.2461,19.2783,1.59383e+006
KSB,9/30/2020 00:00:00,19.3096,19.7271,19.1817,19.4705,1.00946e+006
KSB,10/1/2020 00:00:00,19.6305,19.9515,19.4705,19.567,1.10524e+006
KSB,10/2/2020 00:00:00,19.6305,20.048,19.2461,19.9515,2.12076e+006
KSB,10/5/2020 00:00:00,20.2081,21.0413,20.1437,21.01,2.13751e+006
KSB,10/6/2020 00:00:00,21.0413,21.0413,20.6569,20.8178,1.07925e+006
KSB,10/7/2020 00:00:00,20.7856,20.9143,20.4646,20.4646,1.43985e+006
KSB,10/8/2020 00:00:00,20.4646,20.5925,19.7593,19.8871,1.77521e+006
KSB,10/9/2020 00:00:00,19.8871,20.2716,19.8228,20.0158,611070
KSB,10/12/2020 00:00:00,20.1759,20.3368,19.374,19.4705,1.20602e+006
KSB,10/13/2020 00:00:00,19.5018,19.534,19.1817,19.2461,797200
KSB,10/14/2020 00:00:00,19.534,20.0158,19.2461,19.8558,898760
KSB,10/15/2020 00:00:00,19.8228,19.9193,19.374,19.4061,588310
KSB,10/16/2020 00:00:00,19.6305,20.048,19.4383,19.8871,1.25957e+006
KSB,10/19/2020 00:00:00,20.0794,20.529,19.8871,20.2716,1.15663e+006
KSB,10/20/2020 00:00:00,20.2716,20.4646,19.8228,20.0794,878700
KSB,10/21/2020 00:00:00,20.2716,20.2716,19.3096,19.3096,1.78451e+006
KSB,10/22/2020 00:00:00,19.3096,19.5018,19.1174,19.4383,494910
KSB,10/23/2020 00:00:00,19.4383,19.6949,19.3418,19.4705,544750
KSB,10/26/2020 00:00:00,19.4705,19.567,18.4755,18.4755,1.27722e+006
