Ticker,Date,Open,High,Low,Close,Volume
TDH,9/29/2015 00:00:00,5.57115,5.57115,5.36929,5.57115,15720
TDH,9/30/2015 00:00:00,5.53078,5.53078,5.40967,5.40967,57760
TDH,10/1/2015 00:00:00,5.40967,5.49041,5.36929,5.45004,22800
TDH,10/2/2015 00:00:00,5.45004,5.45004,5.40967,5.45004,3330
TDH,10/5/2015 00:00:00,5.45004,5.45004,5.36929,5.45004,79020
TDH,10/6/2015 00:00:00,5.57115,5.65189,5.49041,5.65189,31960
TDH,10/7/2015 00:00:00,5.65189,5.65189,5.57115,5.57115,24670
TDH,10/8/2015 00:00:00,5.57115,5.81337,5.57115,5.81337,65230
TDH,10/9/2015 00:00:00,5.81337,5.89411,5.65189,5.89411,133550
TDH,10/12/2015 00:00:00,5.89411,5.89411,5.73263,5.85374,11920
TDH,10/13/2015 00:00:00,5.73263,6.0556,5.73263,6.0556,81010
TDH,10/14/2015 00:00:00,5.93448,5.93448,5.81337,5.85374,64080
TDH,10/15/2015 00:00:00,6.01522,6.01522,5.69226,5.85374,9640
TDH,10/16/2015 00:00:00,5.97485,5.97485,5.73263,5.81337,45320
TDH,10/19/2015 00:00:00,5.773,5.773,5.65189,5.65189,75310
TDH,10/20/2015 00:00:00,5.65189,5.65189,5.61152,5.61152,85130
TDH,10/21/2015 00:00:00,5.61152,5.65189,5.57115,5.61152,54700
TDH,10/22/2015 00:00:00,5.65189,5.81337,5.61152,5.61152,94350
TDH,10/23/2015 00:00:00,5.773,5.773,5.61152,5.61152,18850
TDH,10/26/2015 00:00:00,5.61152,5.65189,5.53078,5.61152,83580
TDH,10/27/2015 00:00:00,5.61152,5.773,5.61152,5.61152,97820
TDH,10/28/2015 00:00:00,5.773,5.773,5.57115,5.61152,92400
TDH,10/29/2015 00:00:00,5.61152,5.61152,5.57115,5.57115,72910
TDH,10/30/2015 00:00:00,5.61152,5.61152,5.53078,5.57115,67300
TDH,11/2/2015 00:00:00,5.57115,5.57115,5.49041,5.53078,141680
TDH,11/3/2015 00:00:00,5.53078,5.57115,5.49041,5.57115,117740
TDH,11/4/2015 00:00:00,5.69226,5.89411,5.65189,5.773,406700
TDH,11/5/2015 00:00:00,5.81337,5.85374,5.69226,5.69226,131590
TDH,11/6/2015 00:00:00,5.69226,5.73263,5.61152,5.61152,171520
TDH,11/9/2015 00:00:00,5.61152,5.65189,5.53078,5.53078,149700
TDH,11/10/2015 00:00:00,5.53078,5.57115,5.45004,5.53078,51930
TDH,11/11/2015 00:00:00,5.49041,5.61152,5.49041,5.57115,21590
TDH,11/12/2015 00:00:00,5.61152,5.73263,5.53078,5.65189,84410
TDH,11/13/2015 00:00:00,5.65189,5.65189,5.49041,5.49041,74500
TDH,11/16/2015 00:00:00,5.53078,5.65189,5.53078,5.65189,115410
TDH,11/17/2015 00:00:00,5.65189,5.69226,5.57115,5.57115,101900
TDH,11/18/2015 00:00:00,5.65189,5.65189,5.53078,5.53078,65930
TDH,11/19/2015 00:00:00,5.53078,5.61152,5.49041,5.61152,13850
TDH,11/20/2015 00:00:00,5.57115,5.65189,5.53078,5.57115,23570
TDH,11/23/2015 00:00:00,5.65189,5.69226,5.57115,5.65189,110320
TDH,11/24/2015 00:00:00,5.65189,5.69226,5.53078,5.53078,143890
TDH,11/25/2015 00:00:00,5.61152,5.61152,5.49041,5.49041,260050
TDH,11/26/2015 00:00:00,5.49041,5.57115,5.49041,5.57115,151930
TDH,11/27/2015 00:00:00,5.61152,5.61152,5.53078,5.57115,78180
TDH,11/30/2015 00:00:00,5.57115,5.57115,5.45004,5.45004,102600
TDH,12/1/2015 00:00:00,5.53078,5.53078,5.45004,5.45004,27050
TDH,12/2/2015 00:00:00,5.53078,5.53078,5.49041,5.53078,10230
TDH,12/3/2015 00:00:00,5.49041,5.53078,5.49041,5.53078,25710
TDH,12/4/2015 00:00:00,5.57115,5.57115,5.49041,5.49041,7650
TDH,12/7/2015 00:00:00,5.45004,5.49041,5.40967,5.45004,78930
TDH,12/8/2015 00:00:00,5.45004,5.53078,5.40967,5.49041,80750
TDH,12/9/2015 00:00:00,5.53078,5.53078,5.40967,5.49041,37100
TDH,12/10/2015 00:00:00,5.49041,5.49041,5.36929,5.40967,39870
TDH,12/11/2015 00:00:00,5.45004,5.45004,5.36929,5.40967,88930
TDH,12/14/2015 00:00:00,5.28855,5.36929,5.24818,5.36929,121660
TDH,12/15/2015 00:00:00,5.36929,5.49041,5.36929,5.49041,220370
TDH,12/16/2015 00:00:00,5.53078,5.53078,5.40967,5.45004,146090
TDH,12/17/2015 00:00:00,5.49041,5.61152,5.45004,5.45004,56070
TDH,12/18/2015 00:00:00,5.45004,5.45004,5.40967,5.40967,78440
TDH,12/21/2015 00:00:00,5.36929,5.49041,5.36929,5.40967,22110
TDH,12/22/2015 00:00:00,5.40967,5.45004,5.36929,5.40967,61630
TDH,12/23/2015 00:00:00,5.36929,5.40967,5.32892,5.32892,56040
TDH,12/24/2015 00:00:00,5.32892,5.40967,5.32892,5.40967,22420
TDH,12/25/2015 00:00:00,5.40967,5.45004,5.40967,5.45004,7800
TDH,12/28/2015 00:00:00,5.45004,5.45004,5.36929,5.40967,49630
TDH,12/29/2015 00:00:00,5.36929,5.40967,5.32892,5.40967,73660
TDH,12/30/2015 00:00:00,5.40967,5.53078,5.40967,5.53078,12030
TDH,12/31/2015 00:00:00,5.49041,5.57115,5.45004,5.57115,13780
TDH,1/4/2016 00:00:00,5.57115,5.57115,5.40967,5.40967,20120
TDH,1/5/2016 00:00:00,5.36929,5.49041,5.36929,5.45004,36800
TDH,1/6/2016 00:00:00,5.45004,5.53078,5.40967,5.53078,32160
TDH,1/7/2016 00:00:00,5.45004,5.49041,5.36929,5.40967,74270
TDH,1/8/2016 00:00:00,5.36929,5.36929,5.32892,5.32892,57520
TDH,1/11/2016 00:00:00,5.49041,5.49041,5.32892,5.36929,7040
TDH,1/12/2016 00:00:00,5.36929,5.45004,5.32892,5.32892,71020
TDH,1/13/2016 00:00:00,5.32892,5.36929,5.24818,5.24818,98500
TDH,1/14/2016 00:00:00,5.20781,5.24818,5.16744,5.24818,73120
TDH,1/15/2016 00:00:00,5.24818,5.24818,5.0867,5.0867,64080
TDH,1/18/2016 00:00:00,5.0867,5.0867,4.96559,4.96559,103170
TDH,1/19/2016 00:00:00,5.04633,5.0867,5.00596,5.0867,62370
TDH,1/20/2016 00:00:00,5.10019,5.10019,4.97876,5.10019,8880
TDH,1/21/2016 00:00:00,5.10019,5.10019,4.97876,5.10019,73370
TDH,1/22/2016 00:00:00,5.14067,5.22163,5.01924,5.10019,47340
TDH,1/25/2016 00:00:00,4.97876,5.38354,4.97876,5.2621,29450
TDH,1/26/2016 00:00:00,5.05972,5.22163,5.05972,5.10019,31810
TDH,1/27/2016 00:00:00,5.22163,5.2621,5.18115,5.2621,45020
TDH,1/28/2016 00:00:00,5.2621,5.34306,5.18115,5.18115,8030
TDH,1/29/2016 00:00:00,5.30258,5.30258,5.14067,5.2621,390
TDH,2/1/2016 00:00:00,5.22163,5.22163,5.18115,5.18115,20340
TDH,2/2/2016 00:00:00,5.10019,5.2621,5.10019,5.2621,14350
TDH,2/3/2016 00:00:00,5.2621,5.2621,5.2621,5.2621,25720
TDH,2/4/2016 00:00:00,5.18115,5.30258,5.18115,5.22163,54710
TDH,2/5/2016 00:00:00,5.30258,5.30258,5.22163,5.22163,55560
TDH,2/15/2016 00:00:00,5.2621,5.2621,5.18115,5.2621,4050
TDH,2/16/2016 00:00:00,5.2621,5.30258,5.22163,5.2621,8370
TDH,2/17/2016 00:00:00,5.30258,5.30258,5.18115,5.2621,29040
TDH,2/18/2016 00:00:00,5.30258,5.30258,5.22163,5.30258,21900
TDH,2/19/2016 00:00:00,5.2621,5.30258,5.22163,5.2621,19500
TDH,2/22/2016 00:00:00,5.2621,5.2621,5.22163,5.2621,72500
TDH,2/23/2016 00:00:00,5.22163,5.34306,5.22163,5.30258,33270
TDH,2/24/2016 00:00:00,5.30258,5.38675,5.30258,5.34467,20570
TDH,2/25/2016 00:00:00,5.34467,5.38675,5.30258,5.30258,186600
TDH,2/26/2016 00:00:00,5.34467,5.34467,5.2605,5.30258,112200
TDH,2/29/2016 00:00:00,5.30258,5.38675,5.30258,5.38675,84240
TDH,3/1/2016 00:00:00,5.2605,5.34467,5.2605,5.30258,42010
TDH,3/2/2016 00:00:00,5.30258,5.30258,5.2605,5.2605,120180
TDH,3/3/2016 00:00:00,5.2605,5.38675,5.2605,5.2605,295830
TDH,3/4/2016 00:00:00,5.2605,5.34467,5.21841,5.34467,138450
TDH,3/7/2016 00:00:00,5.42883,5.42883,5.30258,5.42883,130870
TDH,3/8/2016 00:00:00,5.42883,5.513,5.30258,5.513,150500
TDH,3/9/2016 00:00:00,5.513,5.513,5.34467,5.42883,268720
TDH,3/10/2016 00:00:00,5.34467,5.513,5.34467,5.42883,272240
TDH,3/11/2016 00:00:00,5.42883,5.42883,5.30258,5.38675,157680
TDH,3/14/2016 00:00:00,5.30258,5.42883,5.30258,5.38675,166130
TDH,3/15/2016 00:00:00,5.34467,5.38675,5.30258,5.34467,80090
TDH,3/16/2016 00:00:00,5.30258,5.38675,5.2605,5.38675,8410
TDH,3/17/2016 00:00:00,5.30258,5.38675,5.30258,5.34467,27300
TDH,3/18/2016 00:00:00,5.34467,5.34467,5.2605,5.34467,152480
TDH,3/21/2016 00:00:00,5.34467,5.34467,5.17633,5.17633,300410
TDH,3/22/2016 00:00:00,5.17633,5.2605,5.17633,5.2605,392600
TDH,3/23/2016 00:00:00,5.17633,5.34467,5.17633,5.2605,154140
TDH,3/24/2016 00:00:00,5.30258,5.30258,5.17633,5.2605,129850
TDH,3/25/2016 00:00:00,5.30258,5.59717,5.21841,5.47092,380090
TDH,3/28/2016 00:00:00,5.55509,5.63925,5.55509,5.55509,300770
TDH,3/29/2016 00:00:00,5.59717,5.59717,5.47092,5.513,100170
TDH,3/30/2016 00:00:00,5.513,5.513,5.42883,5.513,59240
TDH,3/31/2016 00:00:00,5.513,5.513,5.38675,5.38675,55830
TDH,4/1/2016 00:00:00,5.38675,5.47092,5.2605,5.2605,38320
TDH,4/4/2016 00:00:00,5.42883,5.42883,5.2605,5.2605,61900
TDH,4/5/2016 00:00:00,5.21841,5.34467,5.21841,5.34467,66220
TDH,4/6/2016 00:00:00,5.2605,5.38675,5.2605,5.34467,24600
TDH,4/7/2016 00:00:00,5.34467,5.38675,5.2605,5.34467,127450
TDH,4/8/2016 00:00:00,5.34467,5.34467,5.30258,5.30258,18450
TDH,4/11/2016 00:00:00,5.30258,5.63925,5.2605,5.513,425680
TDH,4/12/2016 00:00:00,5.55509,5.63925,5.47092,5.47092,65960
TDH,4/13/2016 00:00:00,5.55509,5.84967,5.513,5.84967,662910
TDH,4/14/2016 00:00:00,5.97592,6.10218,5.97592,6.01801,446010
TDH,4/15/2016 00:00:00,6.10218,6.10218,5.84967,5.89176,232900
TDH,4/19/2016 00:00:00,5.80759,5.89176,5.59717,5.80759,273400
TDH,4/20/2016 00:00:00,5.80759,5.89176,5.59717,5.72342,184750
TDH,4/21/2016 00:00:00,5.68134,5.93384,5.59717,5.84967,163030
TDH,4/22/2016 00:00:00,5.84967,5.93384,5.72342,5.93384,109560
TDH,4/25/2016 00:00:00,5.89176,5.89176,5.76551,5.89176,62260
TDH,4/26/2016 00:00:00,5.80759,5.89176,5.72342,5.89176,155070
TDH,4/27/2016 00:00:00,5.89176,5.89176,5.76551,5.80759,92450
TDH,4/28/2016 00:00:00,5.80759,5.80759,5.72342,5.80759,28780
TDH,4/29/2016 00:00:00,5.72342,5.80759,5.68134,5.80759,50750
TDH,5/4/2016 00:00:00,5.80759,5.80759,5.63925,5.80759,34510
TDH,5/5/2016 00:00:00,5.76551,5.80759,5.63925,5.76551,62080
TDH,5/6/2016 00:00:00,5.68134,5.72342,5.513,5.72342,308140
TDH,5/9/2016 00:00:00,5.63925,5.72342,5.55509,5.68134,203560
TDH,5/10/2016 00:00:00,5.59717,5.89176,5.55509,5.68134,128590
TDH,5/11/2016 00:00:00,5.68134,5.68134,5.59717,5.59717,94650
TDH,5/12/2016 00:00:00,5.55509,5.68134,5.55509,5.63925,141220
TDH,5/13/2016 00:00:00,5.76551,5.76551,5.63925,5.68134,78670
TDH,5/16/2016 00:00:00,5.68134,5.72342,5.59717,5.59717,146970
TDH,5/17/2016 00:00:00,5.59717,5.72342,5.59717,5.72342,304150
TDH,5/18/2016 00:00:00,5.72342,5.80759,5.59717,5.59717,356720
TDH,5/19/2016 00:00:00,5.68134,5.72342,5.55509,5.68134,61450
TDH,5/20/2016 00:00:00,5.68134,5.68134,5.59717,5.63925,45340
TDH,5/23/2016 00:00:00,5.59717,5.72342,5.55509,5.68134,90670
TDH,5/24/2016 00:00:00,5.68134,5.84967,5.63925,5.84967,283600
TDH,5/25/2016 00:00:00,5.84967,5.89176,5.80759,5.84967,17520
TDH,5/26/2016 00:00:00,5.80759,5.80759,5.59717,5.76551,222710
TDH,5/27/2016 00:00:00,5.76551,5.80759,5.68134,5.72342,22260
TDH,5/30/2016 00:00:00,5.80759,5.93384,5.76551,5.76551,371140
TDH,5/31/2016 00:00:00,5.84967,5.84967,5.72342,5.76551,196350
TDH,6/1/2016 00:00:00,5.72342,5.76551,5.68134,5.76551,207200
TDH,6/2/2016 00:00:00,5.76551,5.76551,5.72342,5.76551,129890
TDH,6/3/2016 00:00:00,5.76551,6.06009,5.72342,5.89176,1.66021e+006
TDH,6/6/2016 00:00:00,6.01801,6.01801,5.84967,5.89176,243430
TDH,6/7/2016 00:00:00,5.97592,6.10218,5.89176,6.10218,745070
TDH,6/8/2016 00:00:00,6.18635,6.18635,6.01801,6.10218,643160
TDH,6/9/2016 00:00:00,6.10218,6.10218,5.97592,6.01801,459740
TDH,6/10/2016 00:00:00,6.01801,6.01801,5.93384,6.01801,506590
TDH,6/13/2016 00:00:00,6.01801,6.21861,6.01801,6.06816,302030
TDH,6/14/2016 00:00:00,6.06816,6.11831,5.91771,6.06816,438000
TDH,6/15/2016 00:00:00,5.96786,6.06816,5.96786,6.06816,64360
TDH,6/16/2016 00:00:00,5.96786,6.01801,5.91771,5.96786,178090
TDH,6/17/2016 00:00:00,5.91771,5.96786,5.76726,5.91771,265420
TDH,6/20/2016 00:00:00,5.86756,5.86756,5.76726,5.86756,251650
TDH,6/21/2016 00:00:00,5.86756,6.06816,5.86756,6.01801,238980
TDH,6/22/2016 00:00:00,6.06816,6.06816,5.91771,5.96786,100130
TDH,6/23/2016 00:00:00,6.01801,6.16846,6.01801,6.01801,210270
TDH,6/24/2016 00:00:00,6.01801,6.01801,5.61681,6.01801,485650
TDH,6/27/2016 00:00:00,5.91771,5.96786,5.76726,5.96786,71300
TDH,6/28/2016 00:00:00,5.96786,5.96786,5.86756,5.86756,106490
TDH,6/29/2016 00:00:00,5.86756,6.06816,5.86756,6.06816,287980
TDH,6/30/2016 00:00:00,6.06816,6.06816,5.96786,5.96786,112610
TDH,7/1/2016 00:00:00,5.96786,6.11831,5.96786,6.06816,186410
TDH,7/4/2016 00:00:00,6.01801,6.11831,6.01801,6.11831,347190
TDH,7/5/2016 00:00:00,6.11831,6.46936,6.06816,6.31891,866800
TDH,7/6/2016 00:00:00,6.36906,6.51951,6.26876,6.46936,512310
TDH,7/7/2016 00:00:00,6.41921,6.56966,6.36906,6.41921,778950
TDH,7/8/2016 00:00:00,6.41921,6.41921,6.26876,6.31891,626960
TDH,7/11/2016 00:00:00,6.26876,6.36906,6.16846,6.21861,1.1973e+006
TDH,7/12/2016 00:00:00,6.31891,6.31891,6.16846,6.21861,390130
TDH,7/13/2016 00:00:00,6.31891,6.36906,6.26876,6.26876,593830
TDH,7/14/2016 00:00:00,6.26876,6.41921,6.21861,6.26876,438510
TDH,7/15/2016 00:00:00,6.26876,6.31891,6.21861,6.31891,113410
TDH,7/18/2016 00:00:00,6.31891,6.36906,6.31891,6.36906,198500
TDH,7/19/2016 00:00:00,6.36906,6.51951,6.31891,6.31891,442170
TDH,7/20/2016 00:00:00,6.36906,6.41921,6.31891,6.31891,421590
TDH,7/21/2016 00:00:00,6.31891,6.36906,6.21861,6.26876,110700
TDH,7/22/2016 00:00:00,6.26876,6.26876,6.06816,6.26876,341980
TDH,7/25/2016 00:00:00,6.26876,6.36906,6.21861,6.31891,226710
TDH,7/26/2016 00:00:00,6.36906,6.36906,6.21861,6.26876,193420
TDH,7/27/2016 00:00:00,6.26876,6.56966,6.26876,6.46936,628690
TDH,7/28/2016 00:00:00,6.51951,6.61981,6.41921,6.51951,907890
TDH,7/29/2016 00:00:00,6.61981,6.61981,6.41921,6.46936,163660
TDH,8/1/2016 00:00:00,6.41921,6.46936,6.26876,6.36906,274720
TDH,8/2/2016 00:00:00,6.26876,6.36906,6.16846,6.31891,911620
TDH,8/3/2016 00:00:00,6.21861,6.36906,6.16846,6.31891,398580
TDH,8/4/2016 00:00:00,6.26876,6.31891,5.96786,5.96786,584420
TDH,8/5/2016 00:00:00,5.96786,6.11831,5.81741,6.11831,416110
TDH,8/8/2016 00:00:00,6.01801,6.16846,6.01801,6.11831,96150
TDH,8/9/2016 00:00:00,6.11831,6.16846,6.01801,6.11831,123700
TDH,8/10/2016 00:00:00,6.01801,6.06816,5.91771,6.01801,776270
TDH,8/11/2016 00:00:00,6.06816,6.06816,5.91771,6.01801,464160
TDH,8/12/2016 00:00:00,6.06816,6.26876,6.06816,6.16846,660330
TDH,8/15/2016 00:00:00,6.16846,6.16846,6.01801,6.11831,64750
TDH,8/16/2016 00:00:00,6.11831,6.16846,6.01801,6.01801,382290
TDH,8/17/2016 00:00:00,6.06816,6.06816,5.91771,6.01801,453380
TDH,8/18/2016 00:00:00,5.96786,6.01801,5.91771,6.01801,536810
TDH,8/19/2016 00:00:00,6.06816,6.06816,5.86756,5.96786,543200
TDH,8/22/2016 00:00:00,5.91771,5.96786,5.81741,5.81741,180240
TDH,8/23/2016 00:00:00,5.81741,5.81741,5.76726,5.81741,260290
TDH,8/24/2016 00:00:00,5.76726,6.01801,5.76726,5.91771,670100
TDH,8/25/2016 00:00:00,5.96786,6.01801,5.86756,5.96786,399060
TDH,8/26/2016 00:00:00,6.01801,6.31891,6.01801,6.16846,906740
TDH,8/29/2016 00:00:00,6.21861,6.31891,6.01801,6.01801,315330
TDH,8/30/2016 00:00:00,6.01801,6.16846,5.91771,6.11831,437220
TDH,8/31/2016 00:00:00,6.16846,6.21861,6.06816,6.16846,428260
TDH,9/1/2016 00:00:00,6.16846,6.16846,6.01801,6.06816,128650
TDH,9/5/2016 00:00:00,6.01801,6.06816,5.91771,5.91771,175370
TDH,9/6/2016 00:00:00,5.91771,5.96786,5.91771,5.96786,301230
TDH,9/7/2016 00:00:00,5.96786,5.96786,5.91771,5.96786,171260
TDH,9/8/2016 00:00:00,5.96786,6.01801,5.91771,6.01801,498500
TDH,9/9/2016 00:00:00,6.11831,6.21861,5.96786,6.01801,358600
TDH,9/12/2016 00:00:00,6.01801,6.01801,5.86756,5.86756,303060
TDH,9/13/2016 00:00:00,5.89263,5.94278,5.86756,5.91771,129380
TDH,9/14/2016 00:00:00,5.86756,5.91771,5.84248,5.91771,298110
TDH,9/15/2016 00:00:00,5.89263,5.89263,5.79233,5.86756,180620
TDH,9/16/2016 00:00:00,5.84248,5.84248,5.76726,5.84248,88350
TDH,9/19/2016 00:00:00,5.86756,5.91771,5.79233,5.91771,140500
TDH,9/20/2016 00:00:00,5.84248,5.91771,5.79233,5.81741,227200
TDH,9/21/2016 00:00:00,5.81741,5.96786,5.81741,5.91771,466110
TDH,9/22/2016 00:00:00,5.99293,5.99293,5.89263,5.96786,526790
TDH,9/23/2016 00:00:00,5.96786,5.96786,5.81741,5.89263,111800
TDH,9/26/2016 00:00:00,5.86756,5.94278,5.86756,5.91771,178510
TDH,9/27/2016 00:00:00,5.91771,5.91771,5.84248,5.91771,58110
TDH,9/28/2016 00:00:00,5.86756,5.91771,5.74218,5.89263,410950
TDH,9/29/2016 00:00:00,5.91771,5.91771,5.74218,5.74218,737340
TDH,9/30/2016 00:00:00,5.71711,5.76726,5.71711,5.71711,145190
TDH,10/3/2016 00:00:00,5.71711,5.74218,5.61681,5.69203,203170
TDH,10/4/2016 00:00:00,5.66696,5.69203,5.59173,5.59173,367360
TDH,10/5/2016 00:00:00,5.64188,5.66696,5.49143,5.54158,373650
TDH,10/6/2016 00:00:00,5.51651,5.66696,5.51651,5.59173,270710
TDH,10/7/2016 00:00:00,5.59173,5.76726,5.59173,5.74218,213820
TDH,10/10/2016 00:00:00,5.69203,5.69203,5.59173,5.61681,236950
TDH,10/11/2016 00:00:00,5.66696,5.66696,5.51651,5.54158,392390
TDH,10/12/2016 00:00:00,5.51651,5.69203,5.51651,5.59173,211340
TDH,10/13/2016 00:00:00,5.64188,5.66696,5.59173,5.61681,145090
TDH,10/14/2016 00:00:00,5.61681,5.66696,5.59173,5.64188,84400
TDH,10/17/2016 00:00:00,5.64188,5.64188,5.61681,5.61681,88450
TDH,10/18/2016 00:00:00,5.66696,5.69203,5.59173,5.66696,112490
TDH,10/19/2016 00:00:00,5.66696,5.66696,5.51651,5.59173,161300
TDH,10/20/2016 00:00:00,5.59173,5.61681,5.51651,5.54158,75400
TDH,10/21/2016 00:00:00,5.54158,5.54158,5.46636,5.49143,119920
TDH,10/24/2016 00:00:00,5.66696,5.66696,5.46636,5.51651,171850
TDH,10/25/2016 00:00:00,5.49143,5.49143,5.34098,5.36606,322170
TDH,10/26/2016 00:00:00,5.49143,5.49143,5.31591,5.31591,77100
TDH,10/27/2016 00:00:00,5.36606,5.41621,5.26576,5.36606,307120
TDH,10/28/2016 00:00:00,5.39113,5.39113,5.26576,5.36606,288840
TDH,10/31/2016 00:00:00,5.34098,5.34098,5.14038,5.26576,456710
TDH,11/1/2016 00:00:00,5.26576,5.51651,5.14038,5.26576,240090
TDH,11/2/2016 00:00:00,5.26576,5.31591,5.11531,5.11531,229350
TDH,11/3/2016 00:00:00,5.11531,5.19053,5.01501,5.19053,224650
TDH,11/4/2016 00:00:00,5.21561,5.29083,5.14038,5.19053,46230
TDH,11/7/2016 00:00:00,5.19053,5.31591,5.19053,5.31591,158210
TDH,11/8/2016 00:00:00,5.31591,5.31591,5.24068,5.24068,83050
TDH,11/9/2016 00:00:00,5.19053,5.21561,5.01501,5.21561,282490
TDH,11/10/2016 00:00:00,5.24068,5.31591,5.16546,5.24068,47280
TDH,11/11/2016 00:00:00,5.24068,5.26576,5.19053,5.24068,53360
TDH,11/14/2016 00:00:00,5.19053,5.24068,5.19053,5.24068,26440
TDH,11/15/2016 00:00:00,5.29083,5.29083,5.19053,5.21561,47310
TDH,11/16/2016 00:00:00,5.21561,5.24068,5.19053,5.24068,71210
TDH,11/17/2016 00:00:00,5.24068,5.26576,5.19053,5.26576,51230
TDH,11/18/2016 00:00:00,5.26576,5.29083,5.16546,5.21561,57030
TDH,11/21/2016 00:00:00,5.16546,5.21561,5.11531,5.21561,57030
TDH,11/22/2016 00:00:00,5.21561,5.21561,5.16546,5.16546,51310
TDH,11/23/2016 00:00:00,5.21561,5.21561,5.14038,5.19053,92210
TDH,11/24/2016 00:00:00,5.21561,5.29083,5.19053,5.21561,187430
TDH,11/25/2016 00:00:00,5.21561,5.26576,5.16546,5.16546,39160
TDH,11/28/2016 00:00:00,5.24068,5.24068,5.14038,5.14038,32730
TDH,11/29/2016 00:00:00,5.24068,5.24068,5.14038,5.14038,57210
TDH,11/30/2016 00:00:00,5.16546,5.16546,5.11531,5.16546,46830
TDH,12/1/2016 00:00:00,5.16546,5.19053,5.11531,5.11531,107370
TDH,12/2/2016 00:00:00,5.16546,5.16546,5.04008,5.04008,100590
TDH,12/5/2016 00:00:00,5.14038,5.14038,5.00999,5.00999,96440
TDH,12/6/2016 00:00:00,5.00999,5.16546,4.99996,4.99996,169390
TDH,12/7/2016 00:00:00,4.99996,5.04008,4.96486,4.99996,75790
TDH,12/8/2016 00:00:00,5.01501,5.01501,4.9799,4.99996,84340
TDH,12/9/2016 00:00:00,4.99996,5.01501,4.92975,4.92975,177640
TDH,12/12/2016 00:00:00,4.92975,4.99996,4.8445,4.8445,131270
TDH,12/13/2016 00:00:00,4.99495,4.99495,4.73918,4.73918,82420
TDH,12/14/2016 00:00:00,4.72414,4.86456,4.71411,4.75924,182070
TDH,12/15/2016 00:00:00,5.00498,5.00498,4.75423,4.80939,74670
TDH,12/16/2016 00:00:00,4.93477,4.93477,4.86456,4.88963,125360
TDH,12/19/2016 00:00:00,4.93477,4.93978,4.86456,4.90969,112400
TDH,12/20/2016 00:00:00,4.83948,4.91471,4.81441,4.90969,42090
TDH,12/21/2016 00:00:00,5.01501,5.01501,4.78933,4.91471,44600
TDH,12/22/2016 00:00:00,4.90969,4.93978,4.82945,4.91471,127440
TDH,12/23/2016 00:00:00,4.9448,4.9448,4.81441,4.81441,33370
TDH,12/26/2016 00:00:00,4.86456,4.86456,4.80939,4.86456,39550
TDH,12/27/2016 00:00:00,4.86456,4.86456,4.76927,4.86456,71220
TDH,12/28/2016 00:00:00,4.85954,4.86456,4.76927,4.81441,78270
TDH,12/29/2016 00:00:00,4.85453,4.86456,4.77429,4.86456,96380
TDH,12/30/2016 00:00:00,4.85954,5.11531,4.78933,5.11531,166660
TDH,1/3/2017 00:00:00,4.93978,5.11531,4.91471,5.01501,52450
TDH,1/4/2017 00:00:00,4.91471,5.09023,4.86456,4.86456,53440
TDH,1/5/2017 00:00:00,4.86456,4.96486,4.71411,4.91471,83560
TDH,1/6/2017 00:00:00,4.91471,4.91471,4.81441,4.90468,44890
TDH,1/9/2017 00:00:00,4.95483,4.95483,4.80438,4.85954,47370
TDH,1/10/2017 00:00:00,4.85954,4.86456,4.78933,4.80438,131420
TDH,1/11/2017 00:00:00,4.85453,4.85453,4.76927,4.7793,55640
TDH,1/12/2017 00:00:00,4.77429,4.81942,4.76927,4.81441,71630
TDH,1/13/2017 00:00:00,4.78933,4.83948,4.77429,4.83948,61220
TDH,1/16/2017 00:00:00,4.83948,4.83948,4.75924,4.78933,138140
TDH,1/17/2017 00:00:00,4.83948,4.83948,4.73918,4.73918,86320
TDH,1/18/2017 00:00:00,4.83948,4.83948,4.71411,4.71411,138100
TDH,1/19/2017 00:00:00,4.78933,4.78933,4.67399,4.67399,72260
TDH,1/20/2017 00:00:00,4.67399,4.83447,4.67399,4.68903,73420
TDH,1/23/2017 00:00:00,4.71411,4.81441,4.69906,4.69906,94930
TDH,1/24/2017 00:00:00,4.80438,4.80438,4.71411,4.73918,108130
TDH,1/25/2017 00:00:00,4.81441,4.85954,4.76426,4.81441,149790
TDH,2/2/2017 00:00:00,4.86456,4.91471,4.83948,4.91471,133610
TDH,2/3/2017 00:00:00,4.86456,4.90969,4.81942,4.81942,63770
TDH,2/6/2017 00:00:00,4.81942,4.87459,4.81942,4.83948,210680
TDH,2/7/2017 00:00:00,4.86456,4.88963,4.82444,4.84951,377300
TDH,2/8/2017 00:00:00,4.86456,4.86456,4.80939,4.81441,219970
TDH,2/9/2017 00:00:00,4.84951,5.06516,4.80438,5.06516,661720
TDH,2/10/2017 00:00:00,5.06516,5.09023,5.01501,5.06516,279760
TDH,2/13/2017 00:00:00,5.09023,5.29083,5.09023,5.26576,715780
TDH,2/14/2017 00:00:00,5.24068,5.26576,5.19053,5.26576,392560
TDH,2/15/2017 00:00:00,5.29083,5.46636,5.26576,5.31591,730340
TDH,2/16/2017 00:00:00,5.36606,5.41621,5.24068,5.26576,600480
TDH,2/17/2017 00:00:00,5.31591,5.36606,5.21561,5.26576,385570
TDH,2/20/2017 00:00:00,5.46636,5.61681,5.46636,5.61681,2.27738e+006
