Ticker,Date,Open,High,Low,Close,Volume
HBC,6/23/2016 00:00:00,8.00734,8.04926,7.88157,8.04926,465710
HBC,6/24/2016 00:00:00,8.17503,8.59426,7.54618,8.59426,976920
HBC,6/27/2016 00:00:00,8.55234,8.63619,8.34272,8.63619,633740
HBC,6/28/2016 00:00:00,8.63619,8.63619,8.42657,8.63619,518440
HBC,6/29/2016 00:00:00,8.51042,8.80388,8.51042,8.80388,732440
HBC,6/30/2016 00:00:00,8.92965,9.18119,8.92965,9.09734,874040
HBC,7/1/2016 00:00:00,9.09734,9.22311,8.97157,9.05542,492300
HBC,7/4/2016 00:00:00,9.13927,9.18119,8.97157,9.18119,430850
HBC,7/5/2016 00:00:00,9.34888,9.81004,9.30696,9.72619,1.44933e+006
HBC,7/6/2016 00:00:00,9.72619,9.72619,9.51657,9.72619,1.15257e+006
HBC,7/7/2016 00:00:00,9.76811,10.397,9.76811,10.397,1.14986e+006
HBC,7/8/2016 00:00:00,10.4808,10.6066,10.1873,10.3131,1.20396e+006
HBC,7/11/2016 00:00:00,10.4389,10.6066,10.0616,10.1454,1.06954e+006
HBC,7/12/2016 00:00:00,10.2712,10.4808,10.0616,10.2293,1.04065e+006
HBC,7/13/2016 00:00:00,10.4389,10.4808,10.1873,10.397,1.45192e+006
HBC,7/14/2016 00:00:00,10.2712,10.5647,10.0616,10.5647,1.05752e+006
HBC,7/15/2016 00:00:00,10.397,10.397,9.89388,9.89388,640160
HBC,7/18/2016 00:00:00,9.64234,10.0616,9.43273,10.0616,1.03492e+006
HBC,7/19/2016 00:00:00,10.0616,10.397,9.93581,10.1035,515890
HBC,7/20/2016 00:00:00,10.2293,10.2293,9.89388,10.0197,307430
HBC,7/21/2016 00:00:00,10.0197,10.0197,9.76811,9.76811,520290
HBC,7/22/2016 00:00:00,9.64234,9.85196,9.47465,9.85196,898130
HBC,7/25/2016 00:00:00,9.97773,10.1873,9.72619,10.0197,785060
HBC,7/26/2016 00:00:00,10.0197,10.1035,9.93581,10.0197,340590
HBC,7/27/2016 00:00:00,10.0616,10.0616,9.97773,10.0197,628700
HBC,7/28/2016 00:00:00,9.97773,10.0197,9.85196,9.97773,245030
HBC,7/29/2016 00:00:00,9.93581,10.4389,9.85196,10.2712,1.55121e+006
HBC,8/1/2016 00:00:00,10.355,10.5647,10.2293,10.355,1.59669e+006
HBC,8/2/2016 00:00:00,10.2712,10.2712,9.93581,10.0197,1.24542e+006
HBC,8/3/2016 00:00:00,9.89388,10.2712,9.89388,10.2712,1.23621e+006
HBC,8/4/2016 00:00:00,10.355,10.4389,10.1035,10.1454,1.36661e+006
HBC,8/5/2016 00:00:00,10.0616,10.1873,9.97773,10.1035,627730
HBC,8/8/2016 00:00:00,10.1035,10.2712,10.1035,10.1454,814140
HBC,8/9/2016 00:00:00,10.1454,10.355,10.1035,10.2712,1.19787e+006
HBC,8/10/2016 00:00:00,10.3131,10.355,10.2293,10.2293,1.00069e+006
HBC,8/11/2016 00:00:00,10.2712,10.9,10.1035,10.9,3.30499e+006
HBC,8/12/2016 00:00:00,11.1097,11.1516,10.7323,10.7743,3.02236e+006
HBC,8/15/2016 00:00:00,10.6904,11.487,10.6485,11.487,4.25129e+006
HBC,8/16/2016 00:00:00,11.6547,11.6547,11.1516,11.2773,2.73258e+006
HBC,8/17/2016 00:00:00,11.1935,11.445,11.1935,11.2354,2.0256e+006
HBC,8/18/2016 00:00:00,11.2773,11.6966,11.2773,11.6127,2.91242e+006
HBC,8/19/2016 00:00:00,11.6547,11.6547,11.4031,11.445,2.08822e+006
HBC,8/22/2016 00:00:00,11.2773,11.5708,11.2773,11.445,1.52799e+006
HBC,8/23/2016 00:00:00,11.4031,11.8643,11.3612,11.8643,2.68707e+006
HBC,8/24/2016 00:00:00,11.99,12.3674,11.9481,12.1158,2.0934e+006
HBC,8/25/2016 00:00:00,12.1577,12.577,11.9481,12.4093,2.00432e+006
HBC,8/26/2016 00:00:00,12.4093,12.535,12.2835,12.4931,2.15331e+006
HBC,8/29/2016 00:00:00,12.4931,12.535,11.6547,11.6547,4.71439e+006
HBC,8/30/2016 00:00:00,11.3193,11.6127,11.0677,11.5708,3.60778e+006
HBC,8/31/2016 00:00:00,11.6547,11.8643,11.5708,11.6547,1.23908e+006
HBC,9/1/2016 00:00:00,11.6966,11.9062,11.6547,11.8224,1.52259e+006
HBC,9/5/2016 00:00:00,11.9062,12.0739,11.6966,11.9481,1.3983e+006
HBC,9/6/2016 00:00:00,11.9481,11.99,11.8224,11.99,1.10755e+006
HBC,9/7/2016 00:00:00,11.9481,11.9481,11.7385,11.7804,988560
HBC,9/8/2016 00:00:00,11.7804,11.9481,11.5708,11.7385,2.40302e+006
HBC,9/9/2016 00:00:00,11.8224,11.99,11.6966,11.7804,1.34778e+006
HBC,9/12/2016 00:00:00,11.7175,11.7385,11.1935,11.2145,2.06272e+006
HBC,9/13/2016 00:00:00,11.2145,11.5499,11.2145,11.5499,1.02885e+006
HBC,9/14/2016 00:00:00,11.5499,11.6127,11.3612,11.5289,569300
HBC,9/15/2016 00:00:00,11.5289,11.5289,11.3193,11.445,530080
HBC,9/16/2016 00:00:00,11.445,11.5289,11.2773,11.445,857250
HBC,9/19/2016 00:00:00,11.5079,11.7804,11.5079,11.6547,1.01093e+006
HBC,9/20/2016 00:00:00,11.6547,12.3254,11.6547,12.2416,3.02548e+006
HBC,9/21/2016 00:00:00,12.3674,12.4722,12.1577,12.2416,1.58171e+006
HBC,9/22/2016 00:00:00,12.3464,12.4302,12.1997,12.3254,1.31863e+006
HBC,9/23/2016 00:00:00,12.3254,12.3883,12.0949,12.1577,1.29648e+006
HBC,9/26/2016 00:00:00,12.1158,12.8704,12.032,12.7866,3.01136e+006
HBC,9/27/2016 00:00:00,12.8285,13.08,12.8285,12.8914,1.06438e+006
HBC,9/28/2016 00:00:00,12.8914,12.9543,12.7866,12.9543,961720
HBC,9/29/2016 00:00:00,12.9543,13.2687,12.6608,13.08,2.22172e+006
HBC,9/30/2016 00:00:00,13.08,13.08,12.8285,12.8285,1.35318e+006
HBC,10/3/2016 00:00:00,12.8285,13.0591,12.8285,12.9962,1.35428e+006
HBC,10/4/2016 00:00:00,12.9962,13.2687,12.6189,12.9543,1.97087e+006
HBC,10/5/2016 00:00:00,12.9962,13.3945,12.9333,13.1639,1.73556e+006
HBC,10/6/2016 00:00:00,13.3735,13.4993,12.9962,13.122,1.95032e+006
HBC,10/7/2016 00:00:00,13.08,13.122,12.5141,12.7027,2.31289e+006
HBC,10/10/2016 00:00:00,12.6189,12.8495,12.2625,12.3045,1.9291e+006
HBC,10/11/2016 00:00:00,12.3254,12.7027,11.9481,12.7027,2.47923e+006
HBC,10/12/2016 00:00:00,12.7027,12.7027,12.3254,12.577,931810
HBC,10/13/2016 00:00:00,12.4512,12.577,12.3674,12.535,1.25887e+006
HBC,10/14/2016 00:00:00,12.4512,12.7656,12.4512,12.577,1.33287e+006
HBC,10/17/2016 00:00:00,12.535,12.6608,12.2416,12.2416,1.21157e+006
HBC,10/18/2016 00:00:00,12.2416,12.3254,12.1158,12.2835,786290
HBC,10/19/2016 00:00:00,12.2835,12.4093,12.0739,12.1577,1.04789e+006
HBC,10/20/2016 00:00:00,12.1577,12.2835,11.8224,11.8224,1.30716e+006
HBC,10/21/2016 00:00:00,11.7804,12.0949,11.7804,12.0949,1.10391e+006
HBC,10/24/2016 00:00:00,11.99,12.0949,11.7804,11.8433,988130
HBC,10/25/2016 00:00:00,11.8852,11.9062,11.5708,11.9062,967850
HBC,10/26/2016 00:00:00,11.9481,12.1577,11.8852,12.1577,1.23954e+006
HBC,10/27/2016 00:00:00,12.1997,12.535,12.1787,12.4302,1.95273e+006
HBC,10/28/2016 00:00:00,12.4931,12.8495,12.3254,12.6608,1.99041e+006
HBC,10/31/2016 00:00:00,12.9124,12.9543,12.6608,12.7237,1.81933e+006
HBC,11/1/2016 00:00:00,12.7027,12.7447,12.4512,12.577,1.34994e+006
HBC,11/2/2016 00:00:00,12.5141,12.577,12.2835,12.2835,1.16703e+006
HBC,11/3/2016 00:00:00,12.1577,12.1577,11.8643,12.0739,1.39964e+006
HBC,11/4/2016 00:00:00,12.0739,12.1158,11.9691,11.99,699590
HBC,11/7/2016 00:00:00,11.99,12.1577,11.99,12.1158,725320
HBC,11/8/2016 00:00:00,12.2835,12.4093,12.2416,12.3254,1.15777e+006
HBC,11/9/2016 00:00:00,12.2416,12.2835,11.7175,12.0739,2.39834e+006
HBC,11/10/2016 00:00:00,12.3254,12.6189,12.1997,12.4931,1.63791e+006
HBC,11/11/2016 00:00:00,12.4931,12.4931,12.3464,12.4512,476780
HBC,11/14/2016 00:00:00,12.4093,12.4512,12.2416,12.3464,1.31725e+006
HBC,11/15/2016 00:00:00,12.2625,12.3883,12.2206,12.2625,997070
HBC,11/16/2016 00:00:00,12.2625,12.3254,11.9481,12.1158,1.38758e+006
HBC,11/17/2016 00:00:00,12.1158,12.3254,12.032,12.1368,1.06576e+006
HBC,11/18/2016 00:00:00,12.2206,12.3464,12.1158,12.1158,807540
HBC,11/21/2016 00:00:00,12.0949,12.2416,12.0529,12.1368,861810
HBC,11/22/2016 00:00:00,12.1368,12.2416,12.0949,12.1997,794980
HBC,11/23/2016 00:00:00,12.1997,12.7027,12.1577,12.535,2.91656e+006
HBC,11/24/2016 00:00:00,12.556,12.6818,12.4302,12.535,1.38156e+006
HBC,11/25/2016 00:00:00,12.5141,12.535,12.3674,12.3674,716940
HBC,11/28/2016 00:00:00,12.2835,12.3254,11.99,12.1997,1.21977e+006
HBC,11/29/2016 00:00:00,12.1787,12.2206,11.99,11.99,805190
HBC,11/30/2016 00:00:00,11.99,12.1577,11.9062,12.1577,787890
HBC,12/1/2016 00:00:00,12.1997,12.3464,12.1368,12.1997,1.02114e+006
HBC,12/2/2016 00:00:00,12.1577,12.1997,12.1158,12.1368,374000
HBC,12/5/2016 00:00:00,12.0739,12.1997,12.032,12.1158,889930
HBC,12/6/2016 00:00:00,12.1158,12.1158,11.7385,11.7385,1.13229e+006
HBC,12/7/2016 00:00:00,11.8014,11.8852,11.7385,11.8224,913920
HBC,12/8/2016 00:00:00,11.8643,11.9272,11.8224,11.9062,435020
HBC,12/9/2016 00:00:00,11.8643,11.9272,11.7385,11.7804,529130
HBC,12/12/2016 00:00:00,11.5289,11.6966,11.1097,11.1306,2.02185e+006
HBC,12/13/2016 00:00:00,11.1306,11.445,10.7743,11.3193,1.991e+006
HBC,12/14/2016 00:00:00,11.5289,11.9481,11.445,11.8014,1.42297e+006
HBC,12/15/2016 00:00:00,11.6966,12.011,11.6966,11.8224,1.05199e+006
HBC,12/16/2016 00:00:00,11.7385,11.9481,11.7385,11.9481,716700
HBC,12/19/2016 00:00:00,11.99,12.1577,11.8643,12.011,896890
HBC,12/20/2016 00:00:00,11.9691,12.0949,11.9062,11.9481,683400
HBC,12/21/2016 00:00:00,11.9481,12.2416,11.9062,12.1787,1.11979e+006
HBC,12/22/2016 00:00:00,12.3254,12.3254,12.0739,12.1158,843080
HBC,12/23/2016 00:00:00,12.1158,12.2206,12.011,12.2206,852000
HBC,12/26/2016 00:00:00,12.2625,12.6189,12.2625,12.535,1.93996e+006
HBC,12/27/2016 00:00:00,12.6399,12.6818,12.3674,12.4931,1.48965e+006
HBC,12/28/2016 00:00:00,12.4931,12.5141,12.4093,12.4302,756490
HBC,12/29/2016 00:00:00,12.4093,12.556,12.4093,12.4512,1.42541e+006
HBC,12/30/2016 00:00:00,12.535,12.7866,12.4931,12.7447,1.89663e+006
HBC,1/3/2017 00:00:00,12.7866,13.08,12.7866,12.9124,2.48658e+006
HBC,1/4/2017 00:00:00,12.9124,12.9333,12.7656,12.8285,1.37447e+006
HBC,1/5/2017 00:00:00,12.8285,13.122,12.8285,12.9543,2.25355e+006
HBC,1/6/2017 00:00:00,12.9543,13.2268,12.9543,13.08,1.71116e+006
HBC,1/9/2017 00:00:00,13.08,13.2897,13.08,13.2058,2.19486e+006
HBC,1/10/2017 00:00:00,13.2897,13.2897,13.08,13.1639,1.68742e+006
HBC,1/11/2017 00:00:00,13.1639,13.2897,13.122,13.2477,1.4079e+006
HBC,1/12/2017 00:00:00,13.2477,13.5412,13.2477,13.4993,1.80784e+006
HBC,1/13/2017 00:00:00,13.4574,13.7927,13.4154,13.6251,2.19609e+006
HBC,1/16/2017 00:00:00,13.5622,13.6251,13.2058,13.4993,1.62319e+006
HBC,1/17/2017 00:00:00,13.4993,13.4993,13.2477,13.2687,1.22077e+006
HBC,1/18/2017 00:00:00,13.2477,13.3735,13.2058,13.2268,822860
HBC,1/19/2017 00:00:00,13.1849,13.2477,13.1429,13.2058,1.19912e+006
HBC,1/20/2017 00:00:00,13.2477,13.5831,13.2477,13.5202,1.66858e+006
HBC,1/23/2017 00:00:00,13.5831,13.6251,13.4364,13.4364,857000
HBC,1/24/2017 00:00:00,13.4364,13.667,13.4154,13.667,935220
HBC,1/25/2017 00:00:00,13.6879,14.2539,13.6879,14.2539,1.77412e+006
HBC,2/2/2017 00:00:00,14.3377,14.4216,14.212,14.3797,935260
HBC,2/3/2017 00:00:00,14.3797,14.8199,14.2539,14.4216,3.11746e+006
HBC,2/6/2017 00:00:00,14.4216,15.0504,14.2958,15.0085,2.42448e+006
HBC,2/7/2017 00:00:00,15.0924,15.8889,15.0504,15.1972,2.85866e+006
HBC,2/8/2017 00:00:00,15.0924,15.5116,15.0085,15.5116,1.90785e+006
HBC,2/9/2017 00:00:00,15.5535,16.2872,15.5535,16.1614,2.05447e+006
HBC,2/10/2017 00:00:00,16.3081,16.5806,16.1404,16.4758,1.75949e+006
HBC,2/13/2017 00:00:00,16.4758,16.6854,16.392,16.5178,1.70224e+006
HBC,2/14/2017 00:00:00,16.4129,16.4968,15.9728,16.2453,3.96048e+006
HBC,2/15/2017 00:00:00,16.0147,16.5178,16.0147,16.3291,2.35627e+006
HBC,2/16/2017 00:00:00,16.3501,17.1885,16.3081,16.9789,2.47861e+006
HBC,2/17/2017 00:00:00,17.1047,18.1528,17.0628,18.1528,2.92838e+006
HBC,2/20/2017 00:00:00,18.4672,19.2847,18.4043,18.8655,3.28876e+006
HBC,2/21/2017 00:00:00,18.8655,19.2428,18.4881,18.8235,2.87839e+006
HBC,2/22/2017 00:00:00,18.9493,19.9135,18.9493,19.8297,2.46373e+006
HBC,2/23/2017 00:00:00,20.2489,20.9407,20.1232,20.8149,2.96706e+006
HBC,2/24/2017 00:00:00,21.7582,22.2612,21.297,22.2612,3.26563e+006
HBC,2/27/2017 00:00:00,21.8001,22.387,21.0035,21.3389,5.48044e+006
HBC,2/28/2017 00:00:00,21.1712,21.3389,19.8507,19.8507,5.74068e+006
HBC,3/1/2017 00:00:00,19.4943,21.2132,18.9074,21.2132,4.52819e+006
HBC,3/2/2017 00:00:00,22.0097,22.3032,21.2132,21.2132,2.48899e+006
HBC,3/3/2017 00:00:00,20.5424,21.4228,20.207,21.2551,3.22504e+006
HBC,3/6/2017 00:00:00,21.3389,21.7162,20.8358,21.2551,2.28531e+006
HBC,3/7/2017 00:00:00,21.2551,21.8001,21.1712,21.5485,2.07281e+006
HBC,3/8/2017 00:00:00,21.5485,21.5905,20.6472,21.0035,1.80518e+006
HBC,3/9/2017 00:00:00,20.752,20.8358,20.2908,20.6262,2.53072e+006
HBC,3/10/2017 00:00:00,20.752,21.2551,20.5005,21.0455,1.77225e+006
HBC,3/13/2017 00:00:00,21.1712,22.1355,20.7101,21.7162,2.02485e+006
HBC,3/14/2017 00:00:00,21.9258,23.1835,21.9258,23.1835,4.38026e+006
HBC,3/15/2017 00:00:00,23.7705,24.1059,22.9739,23.0578,2.59922e+006
HBC,3/16/2017 00:00:00,23.0578,23.5609,22.6385,23.3512,1.31455e+006
HBC,3/17/2017 00:00:00,23.3512,23.477,22.932,23.0578,2.48923e+006
HBC,3/20/2017 00:00:00,23.0997,23.2674,22.5547,22.932,1.52161e+006
HBC,3/21/2017 00:00:00,23.0159,23.5189,22.8482,23.477,1.12135e+006
HBC,3/22/2017 00:00:00,23.5189,23.9801,23.3093,23.477,1.41845e+006
HBC,3/23/2017 00:00:00,23.5189,23.5609,23.2255,23.2674,965570
HBC,3/24/2017 00:00:00,23.2255,23.6028,22.7643,23.3093,1.75e+006
HBC,3/27/2017 00:00:00,23.477,24.6509,23.477,24.3155,2.69704e+006
HBC,3/28/2017 00:00:00,24.6089,24.6089,23.8124,23.8962,1.72162e+006
HBC,3/29/2017 00:00:00,23.9801,24.1059,23.7705,23.8962,919650
HBC,3/30/2017 00:00:00,24.022,24.3155,23.7705,23.7705,1.05166e+006
HBC,3/31/2017 00:00:00,23.9382,24.1897,23.6866,24.0639,1.26017e+006
HBC,4/3/2017 00:00:00,24.2736,24.5251,24.022,24.022,1.90611e+006
HBC,4/4/2017 00:00:00,24.022,24.1059,23.0578,23.9382,3.10572e+006
HBC,4/5/2017 00:00:00,23.7705,23.8962,23.0578,23.0578,1.38298e+006
HBC,4/7/2017 00:00:00,22.8482,22.8482,22.1774,22.6385,2.37493e+006
HBC,4/10/2017 00:00:00,22.4289,23.0578,22.387,23.0578,846790
HBC,4/11/2017 00:00:00,23.0578,23.0578,22.2612,22.2612,1.16775e+006
HBC,4/12/2017 00:00:00,22.2612,22.387,21.3808,21.3808,2.0669e+006
HBC,4/13/2017 00:00:00,21.5485,22.0097,21.4228,21.7162,1.20001e+006
HBC,4/14/2017 00:00:00,21.7162,22.8062,20.752,22.3451,2.95654e+006
HBC,4/17/2017 00:00:00,22.6385,22.932,21.8001,21.9258,1.23345e+006
HBC,4/18/2017 00:00:00,21.9258,21.9258,21.2551,21.842,1.17245e+006
HBC,4/19/2017 00:00:00,21.842,22.3451,21.6324,22.0516,1.27296e+006
HBC,4/20/2017 00:00:00,22.0516,22.1774,21.8001,22.0516,616060
HBC,4/21/2017 00:00:00,22.0097,22.1355,21.8001,21.9678,592780
HBC,4/24/2017 00:00:00,21.842,21.8839,21.5485,21.5485,879700
HBC,4/25/2017 00:00:00,21.4647,21.9258,21.3808,21.842,904580
HBC,4/26/2017 00:00:00,22.2193,22.3451,22.0516,22.1774,919450
HBC,4/27/2017 00:00:00,22.0516,22.5966,22.0097,22.1355,1.74775e+006
HBC,4/28/2017 00:00:00,22.1355,22.1355,21.8001,22.1355,1.05031e+006
HBC,5/3/2017 00:00:00,22.2193,22.5128,21.5905,22.2193,1.78871e+006
HBC,5/4/2017 00:00:00,22.2193,22.3032,21.9258,22.1355,1.57834e+006
HBC,5/5/2017 00:00:00,22.0935,22.1355,21.7582,21.7582,1.14391e+006
HBC,5/8/2017 00:00:00,21.6324,21.7582,21.2132,21.7162,1.83452e+006
HBC,5/9/2017 00:00:00,21.7162,21.7162,21.3808,21.4647,1.24866e+006
HBC,5/10/2017 00:00:00,21.4647,22.5966,21.3808,22.3032,3.23106e+006
HBC,5/11/2017 00:00:00,22.3451,23.1835,22.2612,23.1416,3.15742e+006
HBC,5/12/2017 00:00:00,23.3093,23.7285,23.0578,23.0578,1.59391e+006
HBC,5/15/2017 00:00:00,23.0997,23.4351,22.8901,23.0578,1.62165e+006
HBC,5/16/2017 00:00:00,23.0578,24.3155,22.932,23.5189,3.09466e+006
HBC,5/17/2017 00:00:00,23.7705,25.0282,23.477,25.0282,3.38568e+006
HBC,5/18/2017 00:00:00,25.1539,25.8247,24.9443,25.5312,2.53208e+006
HBC,5/19/2017 00:00:00,25.2797,25.9086,25.2797,25.5312,2.12166e+006
HBC,5/22/2017 00:00:00,25.7828,25.9086,24.8186,25.1539,2.99504e+006
HBC,5/23/2017 00:00:00,24.9862,25.8666,24.8605,25.7828,2.11957e+006
HBC,5/24/2017 00:00:00,25.7828,26.4955,25.7409,26.2439,2.80436e+006
HBC,5/25/2017 00:00:00,26.4116,26.4536,26.0343,26.3697,1.32266e+006
HBC,5/26/2017 00:00:00,26.1182,26.4536,26.0763,26.0763,1.30996e+006
HBC,5/29/2017 00:00:00,26.1601,26.202,25.5732,25.7409,1.9697e+006
HBC,5/30/2017 00:00:00,25.7409,25.8666,24.5251,24.567,3.01929e+006
HBC,5/31/2017 00:00:00,24.7766,25.0701,24.1897,24.6928,1.23336e+006
HBC,6/1/2017 00:00:00,24.7347,25.3636,24.6928,25.1539,967170
HBC,6/2/2017 00:00:00,25.2378,25.5312,25.0701,25.5312,974370
HBC,6/5/2017 00:00:00,25.3216,25.5312,24.9443,25.3636,1.49116e+006
HBC,6/6/2017 00:00:00,25.3636,25.7828,25.1539,25.7828,1.1998e+006
HBC,6/7/2017 00:00:00,25.7828,26.2859,25.6989,25.7828,1.15901e+006
HBC,6/8/2017 00:00:00,25.9086,26.0763,25.6151,25.8247,769330
HBC,6/9/2017 00:00:00,25.9924,26.0763,25.4055,25.5312,1.23092e+006
HBC,6/12/2017 00:00:00,25.5312,25.5312,25.0701,25.3216,996170
HBC,6/13/2017 00:00:00,25.1539,25.5732,25.112,25.5732,665990
HBC,6/14/2017 00:00:00,25.5732,25.7828,25.4474,25.4474,679660
HBC,6/15/2017 00:00:00,25.4474,25.7409,25.4474,25.5732,1.35431e+006
HBC,6/16/2017 00:00:00,25.6989,25.7828,25.4893,25.4893,643950
HBC,6/19/2017 00:00:00,25.7828,27.0405,25.5732,26.8309,2.03044e+006
HBC,6/20/2017 00:00:00,26.9147,27.4178,26.8728,26.9566,1.18425e+006
HBC,6/21/2017 00:00:00,26.9986,27.2501,26.5374,27.0405,777880
HBC,6/22/2017 00:00:00,27.2082,27.5016,27.0405,27.0405,1.58843e+006
HBC,6/23/2017 00:00:00,27.0405,27.2082,26.8728,27.0405,1.23037e+006
HBC,6/26/2017 00:00:00,27.1663,27.4178,27.0405,27.3339,1.48121e+006
HBC,6/27/2017 00:00:00,27.5016,27.5436,27.1243,27.1243,1.35255e+006
HBC,6/28/2017 00:00:00,27.1243,27.292,26.8309,27.1663,1.08565e+006
HBC,6/29/2017 00:00:00,27.3339,27.879,27.2501,27.5855,2.86608e+006
HBC,6/30/2017 00:00:00,29.4245,29.482,28.7924,29.482,3.44322e+006
HBC,7/3/2017 00:00:00,29.7693,29.9992,29.5969,29.6544,1.35912e+006
HBC,7/4/2017 00:00:00,29.0797,29.5969,29.0797,29.3096,1.32113e+006
HBC,7/5/2017 00:00:00,29.1946,30.344,29.1946,30.344,1.37499e+006
HBC,7/6/2017 00:00:00,30.5739,31.321,30.459,30.9187,1.70424e+006
HBC,7/7/2017 00:00:00,31.0911,31.5509,30.6889,30.8613,2.03694e+006
HBC,7/10/2017 00:00:00,30.9187,30.9187,30.2866,30.459,1.88593e+006
HBC,7/11/2017 00:00:00,30.4015,32.5854,29.9417,32.5854,1.76443e+006
HBC,7/12/2017 00:00:00,33.0451,34.3669,32.4704,34.0221,2.28865e+006
HBC,7/13/2017 00:00:00,34.137,34.137,33.6198,33.9646,1.40079e+006
HBC,7/14/2017 00:00:00,33.8497,34.0221,33.6773,33.9646,944140
HBC,7/17/2017 00:00:00,33.7348,33.9072,32.0107,33.1601,2.99748e+006
HBC,7/18/2017 00:00:00,32.4704,33.3325,32.3555,33.0451,1.50956e+006
HBC,7/19/2017 00:00:00,33.275,33.5049,33.0451,33.2175,842970
HBC,7/20/2017 00:00:00,33.2175,33.2175,32.2405,32.298,1.50489e+006
HBC,7/21/2017 00:00:00,32.298,33.1026,32.1256,32.4129,2.19187e+006
HBC,7/24/2017 00:00:00,32.1831,32.6428,31.8957,32.2405,902100
HBC,7/25/2017 00:00:00,32.298,32.9876,32.2405,32.9876,787560
HBC,7/26/2017 00:00:00,33.1026,33.6198,33.1026,33.5049,1.47221e+006
HBC,7/27/2017 00:00:00,33.6773,33.6773,33.0451,33.0451,1.10952e+006
HBC,7/28/2017 00:00:00,33.3325,33.3899,33.0451,33.0451,995870
HBC,7/31/2017 00:00:00,32.1256,32.6428,31.8957,31.8957,3.54622e+006
HBC,8/1/2017 00:00:00,31.7233,32.3555,31.2061,31.6084,2.20789e+006
HBC,8/2/2017 00:00:00,31.2061,31.5509,31.0337,31.436,1.42757e+006
HBC,8/3/2017 00:00:00,31.5509,32.1831,31.2061,32.1256,1.10107e+006
HBC,8/4/2017 00:00:00,32.1831,32.3555,31.8382,32.1256,573490
HBC,8/7/2017 00:00:00,32.0681,32.0681,31.6658,31.6658,754350
HBC,8/8/2017 00:00:00,31.6084,31.6084,31.0337,31.2061,1.13397e+006
HBC,8/9/2017 00:00:00,30.9187,31.0337,29.8843,30.7463,1.59936e+006
HBC,8/10/2017 00:00:00,30.7463,30.8613,30.2291,30.6314,611890
HBC,8/11/2017 00:00:00,30.6314,30.6889,30.0567,30.6314,723950
HBC,8/14/2017 00:00:00,30.2866,31.6658,30.2866,31.6084,1.20927e+006
HBC,8/15/2017 00:00:00,31.7233,31.8382,31.3785,31.7233,570440
HBC,8/16/2017 00:00:00,31.6084,31.6084,31.321,31.5509,478200
HBC,8/17/2017 00:00:00,31.5509,31.6084,31.0911,31.2061,850590
HBC,8/18/2017 00:00:00,30.5739,31.1486,30.4015,31.0337,1.68884e+006
HBC,8/21/2017 00:00:00,31.4934,31.4934,30.6314,30.7463,1.3093e+006
HBC,8/22/2017 00:00:00,30.459,31.321,30.2291,30.9187,1.71966e+006
HBC,8/23/2017 00:00:00,31.0337,31.0337,30.6314,30.8613,540060
HBC,8/24/2017 00:00:00,30.8613,31.2061,30.6889,31.0337,789960
HBC,8/25/2017 00:00:00,31.0337,31.2061,30.6314,30.6889,775810
HBC,8/28/2017 00:00:00,30.5739,31.4934,30.5164,31.4934,1.38879e+006
HBC,8/29/2017 00:00:00,31.7808,32.9876,31.5509,32.8152,4.58319e+006
HBC,8/30/2017 00:00:00,32.8152,33.4474,32.5854,32.9302,1.83083e+006
HBC,8/31/2017 00:00:00,32.7578,33.2175,32.7578,32.8152,1.55278e+006
HBC,9/1/2017 00:00:00,32.9302,33.6198,32.7578,33.5049,2.34611e+006
HBC,9/5/2017 00:00:00,33.5049,33.5623,33.1601,33.275,1.29147e+006
HBC,9/6/2017 00:00:00,33.2175,33.3899,32.9876,33.1026,930010
HBC,9/7/2017 00:00:00,33.1026,33.6198,32.9876,32.9876,1.29969e+006
HBC,9/8/2017 00:00:00,33.275,33.5623,32.8152,32.8152,1.52307e+006
HBC,9/11/2017 00:00:00,33.1026,33.3325,32.7003,33.1026,1.40973e+006
HBC,9/12/2017 00:00:00,33.1026,35.0566,33.1026,35.0566,3.88664e+006
HBC,9/13/2017 00:00:00,35.1715,35.4588,34.7117,35.1715,1.81619e+006
HBC,9/14/2017 00:00:00,35.0566,35.4014,34.8267,34.8267,1.01074e+006
HBC,9/15/2017 00:00:00,34.7692,35.2864,34.7117,34.9416,2.8596e+006
HBC,9/18/2017 00:00:00,34.9416,36.091,34.9416,35.6887,1.47774e+006
HBC,9/19/2017 00:00:00,35.9186,35.9186,35.1715,35.1715,1.04965e+006
HBC,9/20/2017 00:00:00,35.1715,35.4588,34.7692,34.7692,1.39219e+006
HBC,9/21/2017 00:00:00,34.7692,35.6313,34.7692,35.6313,814220
HBC,9/22/2017 00:00:00,35.6313,36.3784,35.6313,36.1485,1.27103e+006
HBC,9/25/2017 00:00:00,36.206,36.206,35.7462,35.7462,741070
HBC,9/26/2017 00:00:00,35.7462,36.091,35.4588,35.9186,726420
HBC,9/27/2017 00:00:00,35.9186,36.4358,35.9186,35.9186,875220
HBC,9/28/2017 00:00:00,35.9186,36.1485,34.5968,34.5968,2.08478e+006
HBC,9/29/2017 00:00:00,34.6543,35.3439,34.1945,35.2864,1.72026e+006
HBC,10/2/2017 00:00:00,35.3439,35.5738,34.8841,35.229,568400
HBC,10/3/2017 00:00:00,34.9991,35.114,34.1945,34.5393,1.36304e+006
