Ticker,Date,Open,High,Low,Close,Volume
TNG,6/14/2018 00:00:00,4.4737,4.54306,4.40434,4.4737,209000
TNG,6/15/2018 00:00:00,4.4737,4.50838,4.43902,4.43902,64500
TNG,6/18/2018 00:00:00,4.4737,4.4737,4.33498,4.36966,95000
TNG,6/19/2018 00:00:00,4.33498,4.33498,4.09222,4.19626,227800
TNG,6/20/2018 00:00:00,4.19626,4.26562,4.19626,4.26562,107500
TNG,6/21/2018 00:00:00,4.23094,4.26562,4.19626,4.23094,56500
TNG,6/22/2018 00:00:00,4.23094,4.26562,4.23094,4.23094,65700
TNG,6/25/2018 00:00:00,4.64573,4.64573,4.3139,4.39686,143400
TNG,6/26/2018 00:00:00,4.5213,4.5213,4.35538,4.39686,75300
TNG,6/27/2018 00:00:00,4.39686,4.5213,4.39686,4.39686,103700
TNG,6/28/2018 00:00:00,3.98206,4.39686,3.98206,4.3139,108100
TNG,6/29/2018 00:00:00,4.3139,4.35538,4.27242,4.3139,67200
TNG,7/2/2018 00:00:00,4.3139,4.3139,4.18946,4.18946,167900
TNG,7/3/2018 00:00:00,4.23094,4.23094,4.1065,4.1065,138500
TNG,7/4/2018 00:00:00,4.18946,4.18946,4.1065,4.18946,76900
TNG,7/5/2018 00:00:00,4.18946,4.18946,4.06502,4.1065,99800
TNG,7/6/2018 00:00:00,4.06502,4.23094,4.06502,4.23094,247900
TNG,7/9/2018 00:00:00,4.14798,4.27242,4.14798,4.18946,32000
TNG,7/10/2018 00:00:00,4.23094,4.23094,4.18946,4.23094,62600
TNG,7/11/2018 00:00:00,4.14798,4.18946,4.06502,4.06502,66700
TNG,7/12/2018 00:00:00,4.18946,4.18946,4.1065,4.1065,97900
TNG,7/13/2018 00:00:00,4.23094,4.27242,4.18946,4.18946,111500
TNG,7/16/2018 00:00:00,4.27242,4.3139,4.18946,4.27242,192600
TNG,7/17/2018 00:00:00,4.27242,4.47982,4.27242,4.47982,234100
TNG,7/18/2018 00:00:00,4.47982,4.5213,4.43834,4.5213,179700
TNG,7/19/2018 00:00:00,4.56278,4.72869,4.56278,4.64573,245700
TNG,7/20/2018 00:00:00,4.68721,4.93609,4.68721,4.85313,458200
TNG,7/23/2018 00:00:00,4.89461,4.97757,4.85313,4.85313,279400
TNG,7/24/2018 00:00:00,4.89461,4.89461,4.72869,4.85313,267100
TNG,7/25/2018 00:00:00,4.77017,4.81165,4.68721,4.68721,167400
TNG,7/26/2018 00:00:00,4.72869,4.77017,4.64573,4.68721,117300
TNG,7/27/2018 00:00:00,4.64573,4.81165,4.64573,4.72869,107400
TNG,7/30/2018 00:00:00,4.72869,4.77017,4.68721,4.77017,116100
TNG,7/31/2018 00:00:00,4.77017,4.93609,4.72869,4.93609,362600
TNG,8/1/2018 00:00:00,4.93609,4.93609,4.81165,4.81165,95000
TNG,8/2/2018 00:00:00,4.81165,4.81165,4.72869,4.81165,58800
TNG,8/3/2018 00:00:00,4.77017,4.85313,4.77017,4.81165,156300
TNG,8/6/2018 00:00:00,4.68721,4.85313,4.68721,4.72869,108800
TNG,8/7/2018 00:00:00,4.68721,4.85313,4.68721,4.81165,113100
TNG,8/8/2018 00:00:00,4.81165,4.85313,4.68721,4.68721,277500
TNG,8/9/2018 00:00:00,4.72869,4.77017,4.64573,4.77017,103300
TNG,8/10/2018 00:00:00,4.72869,4.72869,4.64573,4.68721,115900
TNG,8/13/2018 00:00:00,4.64573,4.68721,4.60426,4.60426,230400
TNG,8/14/2018 00:00:00,4.60426,4.68721,4.60426,4.64573,113800
TNG,8/15/2018 00:00:00,4.60426,4.68721,4.35538,4.60426,163300
TNG,8/16/2018 00:00:00,4.60426,4.64573,4.56278,4.60426,95200
TNG,8/17/2018 00:00:00,4.64573,4.85313,4.64573,4.81165,687800
TNG,8/20/2018 00:00:00,4.81165,4.93609,4.81165,4.81165,350300
TNG,8/21/2018 00:00:00,4.85313,4.89461,4.77017,4.77017,242200
TNG,8/22/2018 00:00:00,4.77017,4.89461,4.77017,4.85313,269900
TNG,8/23/2018 00:00:00,4.85313,4.85313,4.81165,4.85313,169200
TNG,8/24/2018 00:00:00,4.85313,4.85313,4.77017,4.81165,390000
TNG,8/27/2018 00:00:00,4.81165,4.81165,4.72869,4.72869,264200
TNG,8/28/2018 00:00:00,4.77017,4.81165,4.72869,4.77017,132600
TNG,8/29/2018 00:00:00,4.89461,4.89461,4.72869,4.77017,130400
TNG,8/30/2018 00:00:00,4.72869,4.81165,4.72869,4.81165,268400
TNG,8/31/2018 00:00:00,4.81165,5.18497,4.81165,4.97757,1.2728e+006
TNG,9/4/2018 00:00:00,5.01905,5.14349,4.97757,5.06053,666300
TNG,9/5/2018 00:00:00,5.10201,5.22645,5.06053,5.14349,944600
TNG,9/6/2018 00:00:00,5.14349,5.14349,4.97757,5.06053,439800
TNG,9/7/2018 00:00:00,5.06053,5.22645,5.01905,5.18497,826900
TNG,9/10/2018 00:00:00,5.18497,5.22645,5.10201,5.14349,342900
TNG,9/11/2018 00:00:00,5.18497,5.39237,5.10201,5.39237,999800
TNG,9/12/2018 00:00:00,5.43385,5.47533,5.22645,5.30941,510600
TNG,9/13/2018 00:00:00,5.35089,5.47533,5.26793,5.30941,700400
TNG,9/14/2018 00:00:00,5.30941,5.39237,5.26793,5.35089,574800
TNG,9/17/2018 00:00:00,5.39237,5.47533,5.30941,5.30941,878500
TNG,9/18/2018 00:00:00,5.30941,5.80717,5.30941,5.80717,2.7979e+006
TNG,9/19/2018 00:00:00,6.01457,6.38789,6.01457,6.38789,1.4199e+006
TNG,9/20/2018 00:00:00,6.9686,6.9686,6.26345,6.42937,2.4744e+006
TNG,9/21/2018 00:00:00,6.38789,6.51232,6.13901,6.30493,1.7873e+006
TNG,9/24/2018 00:00:00,6.30493,6.84416,6.30493,6.84416,2.01e+006
TNG,9/25/2018 00:00:00,6.84416,7.46636,6.84416,7.34192,2.2853e+006
TNG,9/26/2018 00:00:00,7.42488,8.0056,7.21748,7.75672,1.989e+006
TNG,9/27/2018 00:00:00,7.75672,7.7982,7.30044,7.30044,1.7404e+006
TNG,9/28/2018 00:00:00,7.30044,7.63228,7.176,7.25896,1.8915e+006
TNG,10/1/2018 00:00:00,7.25896,7.25896,6.71972,6.9686,2.3008e+006
TNG,10/2/2018 00:00:00,7.01008,7.25896,6.88564,7.05156,1.074e+006
TNG,10/3/2018 00:00:00,6.9686,7.13452,6.9686,7.05156,862700
TNG,10/4/2018 00:00:00,7.09304,7.42488,7.05156,7.3834,1.4329e+006
TNG,10/5/2018 00:00:00,7.34192,7.54932,7.176,7.176,2.002e+006
TNG,10/8/2018 00:00:00,7.176,7.176,7.01008,7.05156,819800
TNG,10/9/2018 00:00:00,7.13452,7.21748,7.05156,7.09304,424500
TNG,10/10/2018 00:00:00,7.176,7.176,6.38789,6.38789,1.7141e+006
TNG,10/11/2018 00:00:00,6.38789,6.38789,5.76569,5.93161,2.8609e+006
TNG,10/12/2018 00:00:00,5.93161,6.51232,5.93161,6.51232,1.4366e+006
TNG,10/15/2018 00:00:00,6.63676,6.67824,6.51232,6.51232,1.1616e+006
TNG,10/16/2018 00:00:00,6.42937,6.63676,6.34641,6.63676,803800
TNG,10/17/2018 00:00:00,6.71972,6.88564,6.63676,6.71972,887000
TNG,10/18/2018 00:00:00,6.71972,7.09304,6.5538,6.84416,1.3356e+006
TNG,10/19/2018 00:00:00,6.84416,7.176,6.63676,7.05156,1.3757e+006
TNG,10/22/2018 00:00:00,7.09304,7.21748,6.84416,6.88564,939800
TNG,10/23/2018 00:00:00,6.92712,6.92712,6.51232,6.71972,1.3179e+006
TNG,10/24/2018 00:00:00,6.7612,6.7612,6.47084,6.47084,970900
TNG,10/25/2018 00:00:00,6.38789,6.7612,6.01457,6.71972,1.6335e+006
TNG,10/26/2018 00:00:00,6.88564,6.92712,6.5538,6.5538,586300
TNG,10/29/2018 00:00:00,6.5538,6.5538,6.38789,6.47084,476100
TNG,10/30/2018 00:00:00,6.42937,6.59528,6.30493,6.38789,911200
TNG,10/31/2018 00:00:00,6.51232,7.01008,6.51232,7.01008,1.1911e+006
TNG,11/1/2018 00:00:00,7.01008,7.13452,6.80268,6.80268,1.3535e+006
TNG,11/2/2018 00:00:00,6.9686,7.42488,6.84416,7.34192,2.5956e+006
TNG,11/5/2018 00:00:00,7.46636,7.50784,7.21748,7.42488,1.4675e+006
TNG,11/6/2018 00:00:00,7.46636,7.54932,7.13452,7.21748,1.2333e+006
TNG,11/7/2018 00:00:00,7.25896,7.34192,7.09304,7.34192,1.3374e+006
TNG,11/8/2018 00:00:00,7.50784,7.7982,7.34192,7.34192,1.1949e+006
TNG,11/9/2018 00:00:00,7.30044,7.3834,7.13452,7.21748,990300
TNG,11/12/2018 00:00:00,7.176,7.50784,7.05156,7.50784,882600
TNG,11/13/2018 00:00:00,7.50784,8.25448,7.30044,8.17152,4.3238e+006
TNG,11/14/2018 00:00:00,8.17152,8.37891,7.92264,8.13004,1.802e+006
TNG,11/15/2018 00:00:00,8.13004,8.17152,7.88116,8.0056,1.3237e+006
TNG,11/16/2018 00:00:00,8.08856,8.58631,7.88116,7.88116,2.8364e+006
TNG,11/19/2018 00:00:00,7.88116,7.96412,7.63228,7.83968,1.5204e+006
TNG,11/20/2018 00:00:00,7.7982,8.13004,7.63228,8.04708,755200
TNG,11/21/2018 00:00:00,8.0056,8.29595,7.7982,8.213,1.0244e+006
TNG,11/22/2018 00:00:00,8.213,8.42039,8.08856,8.08856,885200
TNG,11/23/2018 00:00:00,8.08856,8.17152,7.96412,7.96412,954800
TNG,11/26/2018 00:00:00,7.88116,8.17152,7.88116,7.96412,594600
TNG,11/27/2018 00:00:00,7.96412,8.04708,7.46636,7.54932,2.0533e+006
TNG,11/28/2018 00:00:00,7.54932,7.63228,7.25896,7.3834,1.5821e+006
TNG,11/29/2018 00:00:00,7.42488,7.67376,7.3834,7.46636,556000
TNG,11/30/2018 00:00:00,7.46636,7.50784,7.21748,7.25896,993700
TNG,12/3/2018 00:00:00,7.46636,7.63228,7.3834,7.54932,1.0076e+006
TNG,12/4/2018 00:00:00,7.54932,7.75672,7.50784,7.67376,744100
TNG,12/5/2018 00:00:00,7.63228,7.71524,7.46636,7.5908,859200
TNG,12/6/2018 00:00:00,7.63228,7.63228,7.3834,7.46636,814000
TNG,12/7/2018 00:00:00,7.46636,7.67376,7.42488,7.5908,975900
TNG,12/10/2018 00:00:00,7.5908,8.0056,7.5908,7.92264,1.2157e+006
TNG,12/11/2018 00:00:00,8.08856,8.08856,7.7982,7.88116,784300
TNG,12/12/2018 00:00:00,8.0056,8.0056,7.83968,7.88116,435500
TNG,12/13/2018 00:00:00,7.92264,8.17152,7.88116,8.04708,1.3161e+006
TNG,12/14/2018 00:00:00,8.04708,8.04708,7.88116,7.96412,765100
TNG,12/17/2018 00:00:00,7.88116,7.92264,7.67376,7.67376,888300
TNG,12/18/2018 00:00:00,7.5908,7.5908,7.34192,7.50784,1.2676e+006
TNG,12/19/2018 00:00:00,7.5908,7.5908,7.30044,7.3834,611800
TNG,12/20/2018 00:00:00,7.34192,7.5908,7.34192,7.50784,532600
TNG,12/21/2018 00:00:00,7.46636,7.54932,7.3834,7.54932,352800
TNG,12/24/2018 00:00:00,7.50784,7.54932,7.25896,7.25896,675300
TNG,12/25/2018 00:00:00,7.13452,7.176,6.59528,6.92712,1.5926e+006
TNG,12/26/2018 00:00:00,6.9686,7.13452,6.92712,6.92712,498900
TNG,12/27/2018 00:00:00,7.01008,7.3834,7.01008,7.01008,646700
TNG,12/28/2018 00:00:00,7.05156,7.09304,6.88564,6.88564,398500
TNG,1/2/2019 00:00:00,7.01008,7.05156,6.7612,6.7612,352100
TNG,1/3/2019 00:00:00,6.71972,6.7612,6.51232,6.5538,811400
TNG,1/4/2019 00:00:00,6.51232,6.7612,6.26345,6.63676,634700
TNG,1/7/2019 00:00:00,6.7612,6.84416,6.63676,6.71972,282400
TNG,1/8/2019 00:00:00,6.71972,6.80268,6.67824,6.7612,364500
TNG,1/9/2019 00:00:00,6.7612,6.9686,6.7612,6.92712,682400
TNG,1/10/2019 00:00:00,6.92712,6.92712,6.80268,6.84416,306700
TNG,1/11/2019 00:00:00,6.88564,6.88564,6.80268,6.84416,307400
TNG,1/14/2019 00:00:00,6.84416,7.09304,6.84416,6.88564,462600
TNG,1/15/2019 00:00:00,6.9686,7.54932,6.9686,7.46636,1.6315e+006
TNG,1/16/2019 00:00:00,7.54932,7.54932,7.21748,7.30044,635900
TNG,1/17/2019 00:00:00,7.30044,7.46636,7.21748,7.21748,600200
TNG,1/18/2019 00:00:00,7.25896,7.30044,7.13452,7.13452,784200
TNG,1/21/2019 00:00:00,7.21748,7.75672,7.21748,7.50784,1.2637e+006
TNG,1/22/2019 00:00:00,7.50784,7.50784,7.34192,7.3834,596400
TNG,1/23/2019 00:00:00,7.3834,7.54932,7.25896,7.3834,544000
TNG,1/24/2019 00:00:00,7.3834,7.5908,7.34192,7.3834,930000
TNG,1/25/2019 00:00:00,7.34192,7.3834,7.176,7.21748,576100
TNG,1/28/2019 00:00:00,7.25896,7.25896,7.09304,7.176,450200
TNG,1/29/2019 00:00:00,7.176,7.3834,7.01008,7.21748,690500
TNG,1/30/2019 00:00:00,7.21748,7.30044,7.176,7.176,364900
TNG,1/31/2019 00:00:00,7.176,7.25896,7.176,7.25896,233400
TNG,2/1/2019 00:00:00,7.30044,7.3834,7.21748,7.3834,337500
TNG,2/11/2019 00:00:00,7.3834,7.83968,7.3834,7.75672,1.6946e+006
TNG,2/12/2019 00:00:00,7.75672,7.88116,7.67376,7.67376,932800
TNG,2/13/2019 00:00:00,7.71524,7.7982,7.71524,7.7982,619200
TNG,2/14/2019 00:00:00,7.7982,8.08856,7.7982,7.88116,1.721e+006
TNG,2/15/2019 00:00:00,7.88116,7.92264,7.71524,7.7982,768100
TNG,2/18/2019 00:00:00,7.83968,7.92264,7.71524,7.92264,1.0049e+006
TNG,2/19/2019 00:00:00,7.96412,8.25448,7.96412,8.0056,2.7966e+006
TNG,2/20/2019 00:00:00,8.0056,8.08856,7.83968,8.04708,943500
TNG,2/21/2019 00:00:00,8.04708,8.08856,7.88116,7.96412,828500
TNG,2/22/2019 00:00:00,7.96412,8.04708,7.83968,7.83968,1.3196e+006
TNG,2/25/2019 00:00:00,7.88116,7.92264,7.71524,7.71524,1.1516e+006
TNG,2/26/2019 00:00:00,7.71524,7.83968,7.71524,7.75672,793500
TNG,2/27/2019 00:00:00,7.88116,8.17152,7.75672,8.08856,1.6294e+006
TNG,2/28/2019 00:00:00,8.17152,8.25448,7.83968,7.83968,1.2209e+006
TNG,3/1/2019 00:00:00,7.88116,8.58631,7.88116,8.58631,2.7652e+006
TNG,3/4/2019 00:00:00,8.71075,9.08407,8.71075,8.75223,1.9305e+006
TNG,3/5/2019 00:00:00,8.79371,9.04259,8.71075,8.79371,1.8908e+006
TNG,3/6/2019 00:00:00,8.75223,9.66479,8.54483,9.66479,2.6048e+006
TNG,3/7/2019 00:00:00,9.74775,9.91367,9.33295,9.33295,960300
TNG,3/8/2019 00:00:00,9.20851,9.87219,9.00111,9.49887,2.3376e+006
TNG,3/11/2019 00:00:00,9.54035,10.1211,9.37443,10.0381,1.6089e+006
TNG,3/12/2019 00:00:00,10.0381,10.287,9.74775,9.95515,1.7042e+006
TNG,3/13/2019 00:00:00,9.74775,9.95515,8.95963,9.87219,1.5749e+006
TNG,3/14/2019 00:00:00,9.87219,10.0796,9.83071,9.87219,931100
TNG,3/15/2019 00:00:00,9.87219,10.3699,9.87219,10.204,1.4293e+006
TNG,3/18/2019 00:00:00,10.204,10.3285,9.54035,9.66479,3.0337e+006
TNG,3/19/2019 00:00:00,9.66479,9.83071,9.45739,9.49887,1.373e+006
TNG,3/20/2019 00:00:00,9.45739,9.74775,9.29147,9.66479,1.4309e+006
TNG,3/21/2019 00:00:00,9.74775,9.74775,8.91815,8.91815,1.233e+006
TNG,3/22/2019 00:00:00,9.12555,9.24999,8.79371,9.12555,1.7451e+006
TNG,3/25/2019 00:00:00,8.79371,9.00111,8.58631,8.87667,1.1628e+006
TNG,3/26/2019 00:00:00,8.95963,9.33295,8.91815,9.33295,812800
TNG,3/27/2019 00:00:00,9.33295,9.49887,9.33295,9.45739,901100
TNG,3/28/2019 00:00:00,9.33295,9.45739,9.20851,9.33295,660900
TNG,3/29/2019 00:00:00,9.41591,9.62331,9.33295,9.33295,761800
TNG,4/1/2019 00:00:00,9.41591,9.54035,9.33295,9.41591,586700
TNG,4/2/2019 00:00:00,9.49887,9.58183,9.20851,9.20851,844000
TNG,4/3/2019 00:00:00,9.20851,9.54035,9.04259,9.49887,963300
TNG,4/4/2019 00:00:00,9.54035,9.70627,9.45739,9.45739,1.2607e+006
TNG,4/5/2019 00:00:00,9.54035,9.58183,9.41591,9.49887,539800
TNG,4/8/2019 00:00:00,9.54035,9.54035,9.33295,9.49887,1.1805e+006
TNG,4/9/2019 00:00:00,9.54035,9.95515,9.49887,9.70627,2.4305e+006
TNG,4/10/2019 00:00:00,9.70627,9.74775,9.49887,9.58183,752000
TNG,4/11/2019 00:00:00,9.62331,9.83071,9.58183,9.74775,853600
TNG,4/12/2019 00:00:00,9.70627,10.0381,9.58183,9.62331,1.7482e+006
TNG,4/16/2019 00:00:00,9.74775,9.74775,9.45739,9.58183,942400
TNG,4/17/2019 00:00:00,9.66479,9.66479,9.04259,9.12555,2.1618e+006
TNG,4/18/2019 00:00:00,9.12555,9.20851,8.79371,8.91815,1.1924e+006
TNG,4/19/2019 00:00:00,8.91815,9.12555,8.91815,9.04259,489200
TNG,4/22/2019 00:00:00,8.83519,9.00111,8.33743,8.46187,1.5104e+006
TNG,4/23/2019 00:00:00,8.50335,8.71075,8.42039,8.58631,675500
TNG,4/24/2019 00:00:00,8.71075,8.83519,8.66927,8.75223,405600
TNG,4/25/2019 00:00:00,8.71075,8.79371,8.62779,8.66927,499300
TNG,4/26/2019 00:00:00,8.66927,8.75223,8.58631,8.71075,403900
TNG,5/2/2019 00:00:00,8.79371,8.79371,8.54483,8.54483,495400
TNG,5/3/2019 00:00:00,8.46187,8.62779,8.42039,8.50335,424500
TNG,5/6/2019 00:00:00,8.50335,8.83519,8.25448,8.71075,1.2681e+006
TNG,5/7/2019 00:00:00,8.75223,8.79371,8.58631,8.62779,346100
TNG,5/8/2019 00:00:00,8.62779,8.62779,8.50335,8.62779,293500
TNG,5/9/2019 00:00:00,8.62779,8.87667,8.62779,8.71075,885800
TNG,5/10/2019 00:00:00,8.75223,9.08407,8.62779,8.95963,947400
TNG,5/13/2019 00:00:00,8.95963,9.08407,8.91815,8.95963,557800
TNG,5/14/2019 00:00:00,8.79371,9.29147,8.79371,9.29147,1.1727e+006
TNG,5/15/2019 00:00:00,9.29147,9.37443,9.12555,9.20851,944000
TNG,5/16/2019 00:00:00,9.33295,9.33295,9.12555,9.16703,662700
TNG,5/17/2019 00:00:00,9.16703,9.24999,9.08407,9.12555,727100
TNG,5/20/2019 00:00:00,9.16703,9.54035,9.12555,9.45739,1.7102e+006
TNG,5/21/2019 00:00:00,9.58183,9.66479,9.41591,9.41591,949400
TNG,5/22/2019 00:00:00,9.45739,9.49887,9.20851,9.24999,1.1116e+006
TNG,5/23/2019 00:00:00,9.24999,9.54035,9.24999,9.54035,892200
TNG,5/24/2019 00:00:00,9.54035,9.87219,9.54035,9.70627,2.8177e+006
TNG,5/27/2019 00:00:00,9.70627,9.70627,9.54035,9.70627,740600
TNG,5/28/2019 00:00:00,9.70627,10.1211,9.62331,10.0796,1.8309e+006
TNG,5/29/2019 00:00:00,10.0796,10.1625,9.95515,10.0381,898200
TNG,5/30/2019 00:00:00,10.0381,10.1211,9.91367,9.91367,861100
TNG,5/31/2019 00:00:00,9.91367,9.95515,9.29147,9.29147,2.3832e+006
TNG,6/3/2019 00:00:00,9.29147,9.54035,9.04259,9.20851,1.445e+006
TNG,6/4/2019 00:00:00,9.29147,9.41591,9.24999,9.37443,546600
TNG,6/5/2019 00:00:00,9.41591,9.58183,9.37443,9.37443,689200
TNG,6/6/2019 00:00:00,9.29147,9.37443,9.04259,9.29147,847000
TNG,6/7/2019 00:00:00,9.33295,9.54035,9.33295,9.49887,821000
TNG,6/10/2019 00:00:00,9.62331,9.66479,9.45739,9.49887,615300
TNG,6/11/2019 00:00:00,9.49887,9.54035,9.41591,9.41591,573100
TNG,6/12/2019 00:00:00,9.41591,9.49887,9.24999,9.29147,1.2397e+006
TNG,6/13/2019 00:00:00,9.44053,9.68897,9.39084,9.44053,872300
TNG,6/14/2019 00:00:00,9.5399,9.5399,9.24178,9.24178,481800
TNG,6/17/2019 00:00:00,9.24178,9.39084,9.14241,9.14241,623400
TNG,6/18/2019 00:00:00,9.1921,9.29147,8.94366,9.29147,812100
TNG,6/19/2019 00:00:00,9.34116,9.5399,9.34116,9.34116,591100
TNG,6/20/2019 00:00:00,9.49022,9.5399,9.34116,9.44053,832800
TNG,6/21/2019 00:00:00,9.44053,9.5399,9.39084,9.39084,438000
TNG,6/24/2019 00:00:00,9.34116,9.68897,9.34116,9.68897,778800
TNG,6/25/2019 00:00:00,9.68897,10.0865,9.68897,9.78834,2.4812e+006
TNG,6/26/2019 00:00:00,9.9374,10.4343,9.9374,10.2852,2.2308e+006
TNG,6/27/2019 00:00:00,10.3349,10.3349,9.9374,9.98709,1.4554e+006
TNG,6/28/2019 00:00:00,10.0368,10.7324,9.88771,10.7324,2.1157e+006
TNG,7/1/2019 00:00:00,10.9311,11.0802,10.633,10.6827,1.6536e+006
TNG,7/2/2019 00:00:00,10.6827,10.9808,10.5833,10.7324,1.6889e+006
TNG,7/3/2019 00:00:00,10.7324,11.0305,10.633,10.9311,1.5349e+006
TNG,7/4/2019 00:00:00,10.9311,11.1796,10.7324,10.8318,938500
TNG,7/5/2019 00:00:00,10.8815,11.1796,10.7324,10.8815,1.2845e+006
TNG,7/8/2019 00:00:00,10.8815,10.9311,10.5833,10.633,1.6954e+006
TNG,7/9/2019 00:00:00,10.9311,10.9311,10.5833,10.7324,633800
TNG,7/10/2019 00:00:00,10.7324,10.9311,10.7324,10.7821,602100
TNG,7/11/2019 00:00:00,10.7821,10.9311,10.5833,10.5833,1.1386e+006
TNG,7/12/2019 00:00:00,10.5833,10.6827,10.3846,10.3846,1.4532e+006
TNG,7/15/2019 00:00:00,10.4343,10.6827,10.3846,10.6827,871700
TNG,7/16/2019 00:00:00,10.7821,10.9311,10.484,10.5833,1.0193e+006
TNG,7/17/2019 00:00:00,10.633,10.7324,10.484,10.5336,1.332e+006
TNG,7/18/2019 00:00:00,10.5833,10.633,10.4343,10.484,779800
TNG,7/19/2019 00:00:00,10.5336,10.7821,10.3349,10.7324,1.7282e+006
TNG,7/22/2019 00:00:00,10.7821,10.8318,10.4343,10.484,919000
TNG,7/23/2019 00:00:00,10.5336,10.5833,10.3349,10.3349,906100
TNG,7/24/2019 00:00:00,10.3349,10.4343,10.1858,10.1858,1.1238e+006
TNG,7/25/2019 00:00:00,10.1858,10.3846,10.1361,10.2355,675300
TNG,7/26/2019 00:00:00,10.2355,10.3349,10.1361,10.2355,441100
TNG,7/29/2019 00:00:00,10.2355,10.2355,10.0368,10.0865,585200
TNG,7/30/2019 00:00:00,10.0865,10.1361,9.34116,9.39084,2.1811e+006
TNG,7/31/2019 00:00:00,9.44053,9.5399,9.14241,9.1921,769000
TNG,8/1/2019 00:00:00,9.1921,9.44053,9.1921,9.24178,492800
TNG,8/2/2019 00:00:00,9.29147,9.88771,9.14241,9.78834,1.5285e+006
TNG,8/5/2019 00:00:00,9.88771,9.88771,9.58959,9.63928,852700
TNG,8/6/2019 00:00:00,9.63928,9.63928,9.24178,9.44053,641000
TNG,8/7/2019 00:00:00,9.44053,9.49022,9.04303,9.09272,1.1772e+006
TNG,8/8/2019 00:00:00,9.09272,9.34116,9.04303,9.29147,797200
TNG,8/9/2019 00:00:00,9.34116,9.5399,9.14241,9.1921,974700
TNG,8/12/2019 00:00:00,9.34116,9.34116,8.74491,8.89397,1.4115e+006
TNG,8/13/2019 00:00:00,8.89397,8.94366,8.69523,8.69523,974200
TNG,8/14/2019 00:00:00,8.7946,9.24178,8.7946,9.04303,1.4865e+006
TNG,8/15/2019 00:00:00,8.94366,9.09272,8.69523,9.09272,1.0732e+006
TNG,8/16/2019 00:00:00,9.09272,9.24178,9.04303,9.04303,766700
TNG,8/19/2019 00:00:00,9.09272,9.14241,8.94366,8.99335,527500
TNG,8/20/2019 00:00:00,8.99335,9.09272,8.84429,8.94366,839800
TNG,8/21/2019 00:00:00,9.09272,9.09272,8.84429,8.99335,794100
TNG,8/22/2019 00:00:00,8.99335,9.5399,8.99335,9.44053,1.9904e+006
TNG,8/23/2019 00:00:00,9.44053,9.5399,9.29147,9.34116,1.1521e+006
TNG,8/26/2019 00:00:00,9.29147,9.58959,9.1921,9.24178,1.1172e+006
TNG,8/27/2019 00:00:00,9.24178,9.44053,9.14241,9.24178,757200
TNG,8/28/2019 00:00:00,9.1921,9.29147,9.04303,9.04303,675300
TNG,8/29/2019 00:00:00,8.99335,9.1921,8.94366,9.09272,735300
TNG,8/30/2019 00:00:00,9.14241,9.24178,8.99335,9.04303,551600
TNG,9/3/2019 00:00:00,9.09272,9.1921,8.94366,8.94366,652500
TNG,9/4/2019 00:00:00,8.94366,8.99335,8.74491,8.84429,614800
TNG,9/5/2019 00:00:00,8.94366,9.04303,8.7946,8.84429,376600
TNG,9/6/2019 00:00:00,8.94366,8.94366,8.7946,8.7946,458000
TNG,9/9/2019 00:00:00,8.7946,8.89397,8.74491,8.89397,366800
TNG,9/10/2019 00:00:00,8.84429,9.09272,8.7946,8.94366,610100
TNG,9/11/2019 00:00:00,8.89397,8.99335,8.89397,8.94366,174600
TNG,9/12/2019 00:00:00,8.94366,9.1921,8.94366,9.1921,900900
TNG,9/13/2019 00:00:00,9.1921,9.24178,9.09272,9.14241,451000
TNG,9/16/2019 00:00:00,9.14241,9.24178,8.7946,8.7946,1.3313e+006
TNG,9/17/2019 00:00:00,8.84429,8.99335,8.7946,8.84429,730500
TNG,9/18/2019 00:00:00,8.74491,9.04303,8.69523,8.89397,388300
TNG,9/19/2019 00:00:00,8.94366,8.94366,8.7946,8.89397,406200
TNG,9/20/2019 00:00:00,8.94366,8.94366,8.7946,8.84429,363000
TNG,9/23/2019 00:00:00,8.89397,9.04303,8.74491,8.84429,572100
TNG,9/24/2019 00:00:00,8.94366,9.09272,8.89397,8.94366,1.2608e+006
TNG,9/25/2019 00:00:00,8.94366,9.09272,8.89397,8.99335,575100
TNG,9/26/2019 00:00:00,8.94366,9.29147,8.89397,9.1921,1.6603e+006
TNG,9/27/2019 00:00:00,9.1921,9.29147,9.09272,9.1921,1.2033e+006
TNG,9/30/2019 00:00:00,9.1921,9.24178,8.99335,9.04303,862100
TNG,10/1/2019 00:00:00,9.04303,9.04303,8.7946,8.84429,1.5158e+006
TNG,10/2/2019 00:00:00,8.89397,8.99335,8.74491,8.74491,1.1499e+006
TNG,10/3/2019 00:00:00,8.7946,8.94366,8.74491,8.94366,524600
TNG,10/4/2019 00:00:00,8.89397,9.44053,8.89397,9.14241,2.4981e+006
TNG,10/7/2019 00:00:00,8.99335,9.24178,8.99335,9.04303,505400
TNG,10/8/2019 00:00:00,9.04303,9.14241,8.99335,8.99335,437600
TNG,10/9/2019 00:00:00,8.94366,9.14241,8.94366,9.04303,667000
TNG,10/10/2019 00:00:00,9.09272,9.09272,8.7946,8.89397,1.3935e+006
TNG,10/11/2019 00:00:00,8.89397,8.94366,8.7946,8.89397,467000
TNG,10/14/2019 00:00:00,8.94366,8.99335,8.7946,8.84429,587700
TNG,10/15/2019 00:00:00,8.89397,9.04303,8.7946,8.94366,986500
