Ticker,Date,Open,High,Low,Close,Volume
GIL,13/05/2019 00:00:00,25.0282,25.2181,24.9903,25.1042,15650
GIL,14/05/2019 00:00:00,25.7499,25.7499,25.1042,25.1802,14900
GIL,15/05/2019 00:00:00,25.6739,25.7119,25.2561,25.6739,5900
GIL,16/05/2019 00:00:00,25.446,25.6739,25.446,25.6359,10970
GIL,17/05/2019 00:00:00,25.446,25.5979,25.0662,25.0662,8080
GIL,20/05/2019 00:00:00,25.0662,25.0662,24.3066,24.6864,22780
GIL,21/05/2019 00:00:00,25.9018,25.9018,24.7624,25.1422,34590
GIL,22/05/2019 00:00:00,24.8763,25.1422,24.6864,24.7624,14810
GIL,23/05/2019 00:00:00,24.7624,25.3701,24.7624,25.3701,26400
GIL,24/05/2019 00:00:00,25.3701,25.3701,24.8384,24.8384,3530
GIL,27/05/2019 00:00:00,24.8384,25.1042,24.7624,24.8004,10060
GIL,28/05/2019 00:00:00,24.9903,25.0282,24.8004,24.8004,18930
GIL,29/05/2019 00:00:00,24.7624,25.0662,24.7624,25.0282,3390
GIL,30/05/2019 00:00:00,24.9143,24.9143,24.6105,24.7624,20160
GIL,31/05/2019 00:00:00,24.5345,24.8384,24.5345,24.5345,15980
GIL,03/06/2019 00:00:00,24.5345,24.8763,24.5345,24.6105,15810
GIL,04/06/2019 00:00:00,24.6105,24.6105,23.8509,23.8509,39600
GIL,05/06/2019 00:00:00,23.9269,24.3066,23.9269,24.2307,9310
GIL,06/06/2019 00:00:00,24.1547,24.1547,23.699,24.0788,11570
GIL,07/06/2019 00:00:00,23.3951,24.1547,23.3951,24.0028,12670
GIL,10/06/2019 00:00:00,24.1547,24.1547,23.9269,24.1168,42880
GIL,11/06/2019 00:00:00,24.1168,24.7624,24.0788,24.3826,13380
GIL,12/06/2019 00:00:00,24.3826,24.5345,23.9269,24.4206,13620
GIL,13/06/2019 00:00:00,24.0028,24.2307,23.9269,23.9269,8080
GIL,14/06/2019 00:00:00,23.9269,24.2307,23.9269,24.0028,7010
GIL,17/06/2019 00:00:00,24.2307,24.6105,24.1547,24.3066,87770
GIL,18/06/2019 00:00:00,24.356,25.0913,24.2641,25.0913,9950
GIL,19/06/2019 00:00:00,24.8156,24.9994,24.8156,24.8156,7420
GIL,20/06/2019 00:00:00,24.9994,24.9994,24.4479,24.4479,3710
GIL,21/06/2019 00:00:00,24.4479,24.7237,24.4479,24.7237,5240
GIL,24/06/2019 00:00:00,24.7237,24.7237,24.356,24.6317,8840
GIL,25/06/2019 00:00:00,24.6317,24.7237,24.356,24.6777,23180
GIL,26/06/2019 00:00:00,24.7237,24.9075,24.5398,24.5398,35980
GIL,27/06/2019 00:00:00,24.5398,24.5398,24.0343,24.2641,11220
GIL,28/06/2019 00:00:00,24.7237,24.7237,23.9884,24.2641,18090
GIL,01/07/2019 00:00:00,24.5398,24.8156,24.5398,24.6777,29910
GIL,02/07/2019 00:00:00,24.6777,24.6777,24.356,24.356,25910
GIL,03/07/2019 00:00:00,24.356,24.6317,24.356,24.6317,10840
GIL,04/07/2019 00:00:00,24.6317,24.6317,24.0803,24.4479,9680
GIL,05/07/2019 00:00:00,24.5398,24.6317,24.356,24.4479,31940
GIL,08/07/2019 00:00:00,24.356,24.356,23.8965,24.356,18340
GIL,09/07/2019 00:00:00,24.356,24.356,23.9884,24.356,13890
GIL,10/07/2019 00:00:00,24.1722,24.6317,24.1722,24.1722,20490
GIL,11/07/2019 00:00:00,24.1722,24.1722,23.8965,24.0803,87290
GIL,12/07/2019 00:00:00,24.0803,24.1722,23.4369,23.8965,86030
GIL,15/07/2019 00:00:00,23.8965,24.356,23.1612,23.9884,106220
GIL,16/07/2019 00:00:00,23.9884,24.6317,23.9884,24.4939,39350
GIL,17/07/2019 00:00:00,24.5398,24.7237,24.4939,24.6317,17780
GIL,18/07/2019 00:00:00,24.5398,24.7237,24.4479,24.6317,4340
GIL,19/07/2019 00:00:00,24.6317,24.6317,24.0803,24.402,18680
GIL,22/07/2019 00:00:00,24.402,24.7237,24.2182,24.356,26290
GIL,23/07/2019 00:00:00,24.5858,24.6317,23.8965,23.9884,18940
GIL,24/07/2019 00:00:00,23.8965,23.9884,23.8965,23.8965,17900
GIL,25/07/2019 00:00:00,23.8965,24.0803,23.8505,23.8965,21080
GIL,26/07/2019 00:00:00,24.4939,24.4939,23.7586,23.8965,15680
GIL,29/07/2019 00:00:00,23.8505,23.8505,23.2531,23.2531,13130
GIL,30/07/2019 00:00:00,23.1152,23.2531,21.6447,21.9664,13750
GIL,31/07/2019 00:00:00,21.9664,23.1152,21.9664,22.7936,38880
GIL,01/08/2019 00:00:00,22.7936,22.7936,22.4259,22.5178,4360
GIL,02/08/2019 00:00:00,22.334,22.7936,22.2881,22.5178,58900
GIL,05/08/2019 00:00:00,22.1502,23.0693,22.1502,22.8855,12680
GIL,06/08/2019 00:00:00,22.2421,22.7476,22.2421,22.4259,4510
GIL,07/08/2019 00:00:00,22.4259,22.4259,20.8635,21.5068,175300
GIL,08/08/2019 00:00:00,21.5068,21.9204,21.369,21.5987,62480
GIL,09/08/2019 00:00:00,22.2421,22.2421,21.5987,21.9664,34580
GIL,12/08/2019 00:00:00,21.9204,21.9204,21.5987,21.9204,27810
GIL,13/08/2019 00:00:00,21.8285,21.8285,21.369,21.369,17890
GIL,14/08/2019 00:00:00,21.5987,21.8285,21.369,21.369,13800
GIL,15/08/2019 00:00:00,21.369,21.5068,20.6796,21.2771,40270
GIL,16/08/2019 00:00:00,21.1392,21.5987,21.1392,21.5987,10440
GIL,19/08/2019 00:00:00,21.5987,21.5987,21.323,21.5528,6950
GIL,20/08/2019 00:00:00,21.5068,21.5528,21.1392,21.5068,7000
GIL,21/08/2019 00:00:00,21.2311,21.4149,20.8635,20.9554,31180
GIL,22/08/2019 00:00:00,20.9554,20.9554,20.2201,20.6796,58260
GIL,23/08/2019 00:00:00,20.6796,20.6796,20.1741,20.2201,125500
GIL,26/08/2019 00:00:00,20.2201,20.2201,19.9444,20.0363,36470
GIL,27/08/2019 00:00:00,20.0363,20.6337,20.0363,20.4039,21930
GIL,28/08/2019 00:00:00,20.312,20.312,20.0363,20.0363,19260
GIL,29/08/2019 00:00:00,20.2201,20.312,20.0363,20.0363,24500
GIL,30/08/2019 00:00:00,19.8984,20.1282,19.5767,19.6686,102580
GIL,03/09/2019 00:00:00,19.6686,20.4499,19.6686,20.2201,11970
GIL,04/09/2019 00:00:00,20.2201,20.2201,19.6686,19.7605,16910
GIL,05/09/2019 00:00:00,19.7605,19.9903,19.7605,19.9903,8490
GIL,06/09/2019 00:00:00,19.9903,19.9903,19.5767,19.5767,23900
GIL,09/09/2019 00:00:00,19.7605,20.2201,19.2091,19.5767,39330
GIL,10/09/2019 00:00:00,19.5767,19.6686,19.1631,19.1631,27330
GIL,11/09/2019 00:00:00,19.2091,19.6686,19.2091,19.6686,5920
GIL,12/09/2019 00:00:00,19.7605,19.7605,19.4389,19.6686,24750
GIL,13/09/2019 00:00:00,19.6686,19.6686,19.3929,19.6227,12840
GIL,16/09/2019 00:00:00,19.6227,19.6227,19.1172,19.4848,65740
GIL,17/09/2019 00:00:00,19.4848,19.4848,19.2091,19.347,19300
GIL,18/09/2019 00:00:00,19.6227,19.7605,18.6117,19.2091,68330
GIL,19/09/2019 00:00:00,19.0253,19.1631,18.6576,19.1172,24180
GIL,20/09/2019 00:00:00,19.1172,19.1631,18.8414,18.8414,6060
GIL,23/09/2019 00:00:00,18.8414,18.8414,18.4279,18.4279,41110
GIL,24/09/2019 00:00:00,18.4279,18.4279,17.7385,17.7385,150290
GIL,25/09/2019 00:00:00,17.7385,18.5657,17.7385,18.1062,14290
GIL,26/09/2019 00:00:00,18.3819,19.301,18.1981,19.301,34900
GIL,27/09/2019 00:00:00,19.301,19.301,18.9334,19.1172,14000
GIL,30/09/2019 00:00:00,19.1172,19.301,18.7955,18.8414,20400
GIL,01/10/2019 00:00:00,18.7495,18.8414,18.4279,18.5657,3290
GIL,02/10/2019 00:00:00,18.5657,18.7495,18.4738,18.5657,9470
GIL,03/10/2019 00:00:00,18.3819,18.6117,18.0143,18.4279,40860
GIL,04/10/2019 00:00:00,18.5657,18.6576,18.1521,18.4279,15290
GIL,07/10/2019 00:00:00,18.4279,18.7495,18.3819,18.6117,8940
GIL,08/10/2019 00:00:00,18.3819,18.3819,18.244,18.29,12640
GIL,09/10/2019 00:00:00,18.3819,18.3819,18.29,18.3819,9240
GIL,10/10/2019 00:00:00,18.3359,18.3819,18.29,18.3359,6480
GIL,11/10/2019 00:00:00,18.3819,18.5657,18.3819,18.3819,6600
GIL,14/10/2019 00:00:00,18.3819,18.9334,18.3819,18.5657,12010
GIL,15/10/2019 00:00:00,18.5657,18.5657,18.5198,18.5657,8160
GIL,16/10/2019 00:00:00,18.5657,18.8414,18.3819,18.3819,9150
GIL,17/10/2019 00:00:00,18.3819,18.8414,18.3819,18.7955,22310
GIL,18/10/2019 00:00:00,18.8414,19.7605,18.8414,19.7605,98210
GIL,21/10/2019 00:00:00,19.9444,19.9444,19.7605,19.8525,25630
GIL,22/10/2019 00:00:00,19.8525,20.312,19.8525,20.312,27730
GIL,23/10/2019 00:00:00,20.312,20.4039,19.9444,20.358,36910
GIL,24/10/2019 00:00:00,20.358,20.358,20.0363,20.1282,20030
GIL,25/10/2019 00:00:00,20.0363,20.0363,19.8525,19.9444,11060
GIL,28/10/2019 00:00:00,19.9444,19.9444,19.4848,19.5308,24920
GIL,29/10/2019 00:00:00,19.5308,20.1741,19.5308,19.8525,13800
GIL,30/10/2019 00:00:00,19.8525,19.8525,19.6686,19.8065,17740
GIL,31/10/2019 00:00:00,20.2201,20.2201,19.301,19.301,70750
GIL,01/11/2019 00:00:00,19.3929,19.3929,19.1631,19.2091,41730
GIL,04/11/2019 00:00:00,19.2091,19.7146,19.1172,19.1172,43770
GIL,05/11/2019 00:00:00,19.2091,19.2091,18.7495,18.9793,23920
GIL,06/11/2019 00:00:00,18.9793,19.1631,18.7495,18.9334,9250
GIL,07/11/2019 00:00:00,18.8414,19.2091,18.6576,18.9793,22620
GIL,08/11/2019 00:00:00,19.0253,19.0253,18.6576,18.7495,11850
GIL,11/11/2019 00:00:00,18.7495,18.9793,18.6576,18.7955,19800
GIL,12/11/2019 00:00:00,18.7036,18.7955,18.6117,18.6117,7050
GIL,13/11/2019 00:00:00,18.5657,18.6117,18.3819,18.5657,20170
GIL,14/11/2019 00:00:00,18.5657,18.5657,18.3819,18.5198,9280
GIL,15/11/2019 00:00:00,18.5198,18.5198,18.1981,18.244,12760
GIL,18/11/2019 00:00:00,18.1981,18.3819,17.1411,17.4628,34550
GIL,19/11/2019 00:00:00,17.6007,18.0143,17.4628,17.7385,14990
GIL,20/11/2019 00:00:00,17.9224,17.9224,17.4628,17.7385,14500
GIL,21/11/2019 00:00:00,17.7385,17.7385,17.4628,17.5088,10720
GIL,22/11/2019 00:00:00,17.5547,17.9224,17.5088,17.6466,8090
GIL,25/11/2019 00:00:00,17.5088,17.7385,17.4628,17.6466,5200
GIL,26/11/2019 00:00:00,17.6466,17.7385,17.0033,17.279,21470
GIL,27/11/2019 00:00:00,17.0952,17.1871,17.0033,17.0033,24070
GIL,28/11/2019 00:00:00,17.1411,17.1411,16.7735,17.0033,14220
GIL,29/11/2019 00:00:00,17.0033,17.1871,16.8194,17.0033,1970
GIL,02/12/2019 00:00:00,17.0033,17.3249,16.7275,16.8654,26750
GIL,03/12/2019 00:00:00,17.1871,17.3249,17.1871,17.1871,7220
GIL,04/12/2019 00:00:00,17.279,17.279,16.9114,17.0033,12130
GIL,05/12/2019 00:00:00,17.0033,17.0952,16.9114,16.9114,28890
GIL,06/12/2019 00:00:00,16.7275,17.0952,16.7275,16.9114,4830
GIL,09/12/2019 00:00:00,16.9114,17.233,16.8194,16.9114,37760
GIL,10/12/2019 00:00:00,17.1871,17.1871,16.8654,16.9114,37070
GIL,11/12/2019 00:00:00,16.9114,17.0492,16.9114,17.0492,6780
GIL,12/12/2019 00:00:00,17.0492,17.0952,16.8194,17.0952,11490
GIL,13/12/2019 00:00:00,17.233,17.233,16.6816,17.0952,27000
GIL,16/12/2019 00:00:00,17.0952,17.279,15.9923,16.268,66480
GIL,17/12/2019 00:00:00,16.3599,16.4518,16.1761,16.268,32310
GIL,18/12/2019 00:00:00,16.3139,16.3139,15.9923,15.9923,14130
GIL,19/12/2019 00:00:00,16.0842,16.1761,16.0382,16.0382,9480
GIL,20/12/2019 00:00:00,16.0842,16.1761,15.9003,16.1761,13290
GIL,23/12/2019 00:00:00,15.9003,16.1761,15.9003,15.9923,27910
GIL,24/12/2019 00:00:00,15.9923,15.9923,15.1651,15.8084,52680
GIL,25/12/2019 00:00:00,15.7165,15.7165,15.4408,15.5327,3770
GIL,26/12/2019 00:00:00,15.5327,15.9923,15.5327,15.7625,7170
GIL,27/12/2019 00:00:00,15.4408,15.5327,15.3489,15.3948,14720
GIL,30/12/2019 00:00:00,15.5327,15.6246,15.3948,15.6246,12920
GIL,31/12/2019 00:00:00,15.4408,15.6246,15.3489,15.4408,5180
GIL,02/01/2020 00:00:00,15.5327,16.1761,15.4868,15.6706,14680
GIL,03/01/2020 00:00:00,15.8084,16.5437,15.8084,16.1761,19750
GIL,06/01/2020 00:00:00,16.0842,16.0842,15.6706,15.9463,7380
GIL,07/01/2020 00:00:00,15.6706,15.8084,15.6246,15.8084,12520
GIL,08/01/2020 00:00:00,15.6246,15.6246,15.3489,15.3489,11530
GIL,09/01/2020 00:00:00,15.6246,15.6246,15.3029,15.3489,42500
GIL,10/01/2020 00:00:00,15.3489,15.5327,15.257,15.257,17570
GIL,13/01/2020 00:00:00,15.257,15.4408,15.1651,15.257,15540
GIL,14/01/2020 00:00:00,15.1651,15.3948,15.1651,15.3948,6370
GIL,15/01/2020 00:00:00,15.3948,15.4408,15.1651,15.1651,15980
GIL,16/01/2020 00:00:00,15.4408,15.4408,14.9812,14.9812,7800
GIL,17/01/2020 00:00:00,15.1651,15.1651,15.0272,15.0732,4510
GIL,20/01/2020 00:00:00,15.1651,15.1651,14.9812,14.9812,18670
GIL,21/01/2020 00:00:00,15.1651,15.1651,14.8893,15.0732,27200
GIL,22/01/2020 00:00:00,15.3948,16.0842,15.3489,16.0842,31230
GIL,30/01/2020 00:00:00,17.1871,17.1871,17.0952,17.1871,62460
GIL,31/01/2020 00:00:00,18.29,18.29,17.279,17.3709,96480
GIL,03/02/2020 00:00:00,16.3599,17.0033,16.1761,16.4978,69240
GIL,04/02/2020 00:00:00,16.4978,16.8194,16.1761,16.3599,27380
GIL,05/02/2020 00:00:00,16.3599,17.0033,16.222,16.222,37800
GIL,06/02/2020 00:00:00,16.6816,16.7735,16.3139,16.5437,84920
GIL,07/02/2020 00:00:00,16.5437,17.0033,16.5437,16.9114,20720
GIL,10/02/2020 00:00:00,16.8194,17.3709,16.7275,17.0492,81330
GIL,11/02/2020 00:00:00,17.0492,17.6007,17.0492,17.6007,76670
GIL,12/02/2020 00:00:00,17.6007,18.7955,17.6007,18.7955,118820
GIL,13/02/2020 00:00:00,18.8874,20.0822,18.7955,20.0822,143300
GIL,14/02/2020 00:00:00,20.1282,20.9554,19.5308,19.8525,67470
GIL,17/02/2020 00:00:00,19.9444,19.9444,18.4738,18.4738,211180
GIL,18/02/2020 00:00:00,18.4738,18.6117,17.6466,18.4738,116770
GIL,19/02/2020 00:00:00,18.1062,18.3819,17.9683,18.3359,15650
GIL,20/02/2020 00:00:00,18.29,19.0253,18.29,18.8414,28870
GIL,21/02/2020 00:00:00,18.8414,18.8414,18.3819,18.6576,37210
GIL,24/02/2020 00:00:00,18.4738,18.5198,17.3709,17.3709,95460
GIL,25/02/2020 00:00:00,17.0952,17.6466,16.8194,17.6466,43330
GIL,26/02/2020 00:00:00,17.6466,17.9224,17.4628,17.6007,37470
GIL,27/02/2020 00:00:00,17.7385,17.8304,17.4628,17.8304,8930
GIL,28/02/2020 00:00:00,17.8304,17.8304,16.8654,16.8654,18700
GIL,02/03/2020 00:00:00,16.9114,17.7385,16.8194,16.9114,38640
GIL,03/03/2020 00:00:00,17.4628,17.4628,17.0033,17.3249,26930
GIL,04/03/2020 00:00:00,17.0492,17.3709,16.9114,17.0492,5680
GIL,05/03/2020 00:00:00,17.0033,17.3709,17.0033,17.0952,19530
GIL,06/03/2020 00:00:00,17.0952,17.8304,17.0952,17.7845,134040
GIL,09/03/2020 00:00:00,17.4169,17.4169,16.5437,16.5437,54370
GIL,10/03/2020 00:00:00,15.6246,16.8194,15.6246,16.5437,29390
GIL,11/03/2020 00:00:00,16.5437,16.9573,15.3948,15.3948,70240
GIL,12/03/2020 00:00:00,15.1651,15.3489,14.3379,14.3379,128760
GIL,13/03/2020 00:00:00,13.4188,14.5217,13.3728,14.5217,109750
GIL,16/03/2020 00:00:00,14.246,14.9353,13.7864,14.5217,91480
GIL,17/03/2020 00:00:00,13.7864,15.1651,13.7864,15.1651,77900
GIL,18/03/2020 00:00:00,15.1651,16.1761,15.1651,15.8084,64660
GIL,19/03/2020 00:00:00,15.6246,15.6246,14.9812,15.5787,37210
GIL,20/03/2020 00:00:00,15.5327,15.6246,15.4408,15.4408,74150
GIL,23/03/2020 00:00:00,14.3838,14.8893,14.3838,14.6596,93220
GIL,24/03/2020 00:00:00,14.6136,15.1191,14.5217,15.0732,22690
GIL,25/03/2020 00:00:00,15.1651,15.8084,15.1651,15.5327,61330
GIL,26/03/2020 00:00:00,15.5327,15.6246,15.3489,15.3489,62480
GIL,27/03/2020 00:00:00,14.7055,15.1651,14.7055,15.0732,64420
GIL,30/03/2020 00:00:00,15.0732,15.0732,14.0622,14.1541,64000
GIL,31/03/2020 00:00:00,14.1541,14.2,13.5567,13.5567,48310
GIL,01/04/2020 00:00:00,13.6945,14.3379,13.6945,14.0622,11330
GIL,03/04/2020 00:00:00,14.2,14.8434,14.2,14.7515,77690
GIL,06/04/2020 00:00:00,14.7055,15.3948,14.7055,15.3029,7720
GIL,07/04/2020 00:00:00,15.257,15.3489,14.8893,15.0272,3860
GIL,08/04/2020 00:00:00,15.0272,15.0272,14.7055,14.8434,17990
GIL,09/04/2020 00:00:00,14.8893,15.0732,14.7055,14.7974,88070
GIL,10/04/2020 00:00:00,14.8893,14.8893,14.6136,14.7055,68400
GIL,13/04/2020 00:00:00,14.7055,14.8893,14.6136,14.7055,63770
GIL,14/04/2020 00:00:00,15.2061,15.4408,14.8307,14.9245,27430
GIL,15/04/2020 00:00:00,14.9245,15.4408,14.8307,15.3469,42410
GIL,16/04/2020 00:00:00,15.3469,15.3469,14.9245,15.2061,37020
GIL,17/04/2020 00:00:00,15.2061,15.6755,15.2061,15.4408,78240
GIL,20/04/2020 00:00:00,16.2856,16.3794,15.4408,16.1448,141300
GIL,21/04/2020 00:00:00,16.0509,16.0509,15.0184,15.3,109130
GIL,22/04/2020 00:00:00,15.0184,15.4877,14.7368,15.3939,44440
GIL,23/04/2020 00:00:00,15.9571,16.4264,15.9101,16.4264,431950
GIL,24/04/2020 00:00:00,17.5528,17.5528,16.8957,17.5528,261300
GIL,27/04/2020 00:00:00,17.7405,17.7405,16.708,16.708,120040
GIL,28/04/2020 00:00:00,16.3325,17.4589,16.3325,17.1773,184770
GIL,29/04/2020 00:00:00,17.0834,17.2712,16.5672,16.6141,84130
GIL,04/05/2020 00:00:00,16.2386,16.4733,15.9571,15.9571,123810
GIL,05/05/2020 00:00:00,15.9571,16.5672,15.9571,16.5202,178380
GIL,06/05/2020 00:00:00,16.4264,16.5202,16.0509,16.1448,179620
GIL,07/05/2020 00:00:00,16.1448,17.0834,16.1448,16.9896,330200
GIL,08/05/2020 00:00:00,16.9896,17.2712,16.708,16.708,180770
GIL,11/05/2020 00:00:00,16.8957,16.8957,16.6141,16.8488,240850
GIL,12/05/2020 00:00:00,16.8488,17.8344,16.708,17.8344,853720
GIL,13/05/2020 00:00:00,17.8344,18.7261,17.6466,18.7261,531930
GIL,14/05/2020 00:00:00,18.5853,19.2423,18.3037,18.3037,336370
GIL,15/05/2020 00:00:00,18.1629,18.2567,17.5058,17.5058,346080
GIL,18/05/2020 00:00:00,17.5058,17.8344,17.365,17.7405,184650
GIL,19/05/2020 00:00:00,17.7405,18.0221,17.412,17.5528,173940
GIL,20/05/2020 00:00:00,17.365,17.7874,17.365,17.7874,115890
GIL,21/05/2020 00:00:00,17.8344,17.8813,17.6466,17.6466,188720
GIL,22/05/2020 00:00:00,17.4589,17.6466,17.3181,17.4589,166550
GIL,25/05/2020 00:00:00,17.4589,17.6466,17.3181,17.6466,275250
GIL,26/05/2020 00:00:00,17.7405,18.3037,17.7405,18.116,389180
GIL,27/05/2020 00:00:00,18.3975,18.9607,18.0221,18.0221,457950
GIL,28/05/2020 00:00:00,18.0221,18.3037,17.9282,17.9282,122140
GIL,29/05/2020 00:00:00,17.9282,18.2098,17.8344,17.9752,213730
GIL,01/06/2020 00:00:00,18.0221,18.6322,17.9752,18.5383,252780
GIL,02/06/2020 00:00:00,18.5383,18.773,18.3037,18.3037,236050
GIL,03/06/2020 00:00:00,18.3037,18.4914,17.8344,18.3037,137250
GIL,04/06/2020 00:00:00,18.3037,18.3037,17.9752,18.116,153800
GIL,05/06/2020 00:00:00,17.8813,18.5383,17.8813,18.3975,150850
GIL,08/06/2020 00:00:00,18.8669,19.2423,18.3975,18.3975,353410
GIL,09/06/2020 00:00:00,18.773,19.2423,18.3975,19.1015,492990
GIL,10/06/2020 00:00:00,19.0546,20.181,18.6791,19.8994,413090
GIL,11/06/2020 00:00:00,19.8994,19.9463,18.5383,18.5383,365050
GIL,12/06/2020 00:00:00,17.4589,18.0221,17.2712,17.8344,381000
GIL,15/06/2020 00:00:00,18.0221,18.0221,16.6141,16.8957,398210
GIL,16/06/2020 00:00:00,17.1773,17.365,16.8018,17.1773,124880
GIL,17/06/2020 00:00:00,17.2712,17.2712,16.9426,17.0834,75600
GIL,18/06/2020 00:00:00,16.8957,18.0221,16.7549,17.1773,162390
GIL,19/06/2020 00:00:00,17.365,17.6936,17.1773,17.5528,108190
GIL,22/06/2020 00:00:00,17.4589,17.6936,17.4589,17.5528,82620
GIL,23/06/2020 00:00:00,17.5997,17.7405,17.412,17.6466,136550
GIL,24/06/2020 00:00:00,17.7874,17.7874,17.2712,17.365,52640
GIL,25/06/2020 00:00:00,17.2712,17.2712,16.8957,17.1304,157230
GIL,26/06/2020 00:00:00,17.1304,17.2712,16.8018,17.1304,84320
GIL,29/06/2020 00:00:00,16.8018,17.1304,16.004,16.1448,186010
GIL,30/06/2020 00:00:00,16.3325,16.5202,15.7693,16.1448,84370
GIL,01/07/2020 00:00:00,16.004,16.8018,16.004,16.4733,48950
GIL,02/07/2020 00:00:00,16.8018,16.8018,16.1917,16.5202,40150
GIL,03/07/2020 00:00:00,16.3794,16.7549,16.3794,16.5202,37880
GIL,06/07/2020 00:00:00,16.661,16.8957,16.5202,16.8957,55120
GIL,07/07/2020 00:00:00,16.8957,17.1773,16.708,16.9896,82040
GIL,08/07/2020 00:00:00,16.6141,16.9896,16.6141,16.9426,69850
GIL,09/07/2020 00:00:00,16.9426,17.1304,16.8957,17.1304,53970
GIL,10/07/2020 00:00:00,17.1304,17.1304,16.9896,17.1304,44360
GIL,13/07/2020 00:00:00,17.1304,17.1304,16.8957,16.9426,62810
GIL,14/07/2020 00:00:00,16.8957,16.9896,16.7549,16.9426,48940
GIL,15/07/2020 00:00:00,17.0834,17.365,16.8957,17.1304,45530
GIL,16/07/2020 00:00:00,17.1773,17.1773,16.8488,17.0834,62430
GIL,17/07/2020 00:00:00,17.0365,17.0834,16.9426,17.0365,55120
GIL,20/07/2020 00:00:00,17.1304,17.1304,16.9426,16.9426,55330
GIL,21/07/2020 00:00:00,17.1304,17.1304,16.8018,16.9426,57460
GIL,22/07/2020 00:00:00,17.0834,17.1304,16.8488,16.9426,154440
GIL,23/07/2020 00:00:00,16.9426,16.9426,16.708,16.9426,89700
GIL,24/07/2020 00:00:00,17.0365,17.0365,16.2386,16.6141,197190
GIL,27/07/2020 00:00:00,16.8957,17.7405,16.8957,17.7405,501230
GIL,28/07/2020 00:00:00,18.8669,18.8669,17.9752,18.0221,177500
GIL,29/07/2020 00:00:00,17.8344,17.8344,17.0834,17.6466,188820
GIL,30/07/2020 00:00:00,17.6466,18.5383,17.6466,18.4445,284860
GIL,31/07/2020 00:00:00,17.9282,19.6178,17.9282,18.9138,431780
GIL,03/08/2020 00:00:00,18.9607,19.8994,18.9607,19.5709,399810
GIL,04/08/2020 00:00:00,19.5709,19.7117,19.1485,19.5239,334670
GIL,05/08/2020 00:00:00,19.5239,20.885,19.3362,20.885,907290
GIL,06/08/2020 00:00:00,21.0258,22.3399,20.885,22.2929,805560
GIL,07/08/2020 00:00:00,22.3399,23.654,22.1521,22.1521,502770
GIL,10/08/2020 00:00:00,21.9644,22.9969,21.6828,22.7153,621890
GIL,11/08/2020 00:00:00,22.7153,22.8092,22.1991,22.4337,383910
GIL,12/08/2020 00:00:00,22.3868,22.5276,21.7298,22.0583,375200
GIL,13/08/2020 00:00:00,21.8706,22.4807,21.8706,22.4337,295400
GIL,14/08/2020 00:00:00,22.3399,23.4663,22.246,22.9969,568810
GIL,17/08/2020 00:00:00,23.3724,23.3724,22.7153,22.95,321230
GIL,18/08/2020 00:00:00,23.5,23.5,22.9,23.25,278090
GIL,19/08/2020 00:00:00,23,23.4,22.55,23.4,499590
GIL,20/08/2020 00:00:00,23.25,24.5,23,24.5,673200
GIL,21/08/2020 00:00:00,24.5,24.95,24.1,24.4,308330
GIL,24/08/2020 00:00:00,24.5,24.5,23.65,23.65,655470
GIL,25/08/2020 00:00:00,23.65,24.3,23.2,23.75,558350
GIL,26/08/2020 00:00:00,23.75,24.5,23.75,23.75,425220
GIL,27/08/2020 00:00:00,24,24,23.6,23.75,303130
GIL,28/08/2020 00:00:00,23.75,24.05,23.35,23.4,643980
GIL,31/08/2020 00:00:00,23.2,23.2,22.8,22.8,461740
GIL,01/09/2020 00:00:00,22.8,23.4,22.65,23.4,204970
GIL,03/09/2020 00:00:00,23.7,23.7,23.2,23.45,341960
GIL,04/09/2020 00:00:00,22.6,23.2,22.6,23,369590
GIL,07/09/2020 00:00:00,23,23.45,23,23,259600
GIL,08/09/2020 00:00:00,23,23.15,22.9,23,119310
GIL,09/09/2020 00:00:00,22.95,24.6,22.8,24.6,923020
GIL,10/09/2020 00:00:00,25.2,25.8,24.9,25.05,975530
GIL,11/09/2020 00:00:00,25.25,25.85,25.05,25.3,464680
GIL,14/09/2020 00:00:00,25.5,25.5,25,25.4,560330
GIL,15/09/2020 00:00:00,25.4,26.45,25.4,25.9,694900
GIL,16/09/2020 00:00:00,25.9,26.4,25.85,26,289750
GIL,17/09/2020 00:00:00,26,26,25,25.7,492960
GIL,18/09/2020 00:00:00,25.7,25.8,25.4,25.55,188550
GIL,21/09/2020 00:00:00,25.6,26,24.9,24.9,469130
GIL,22/09/2020 00:00:00,24.7,25.3,24.65,25.25,373840
GIL,23/09/2020 00:00:00,25.25,25.75,25.25,25.35,253190
GIL,24/09/2020 00:00:00,25.35,26.35,25.25,25.95,463310
GIL,25/09/2020 00:00:00,25.95,26.8,25.95,26.45,598950
GIL,28/09/2020 00:00:00,26.6,26.8,26.1,26.4,167090
GIL,29/09/2020 00:00:00,26.4,26.5,25.6,25.6,379570
GIL,30/09/2020 00:00:00,25.4,25.75,25,25.55,325400
GIL,01/10/2020 00:00:00,25.55,26,25.55,25.7,209260
GIL,02/10/2020 00:00:00,25.7,26.2,25.45,25.8,529230
GIL,05/10/2020 00:00:00,25.8,27.6,25.8,27.6,716030
GIL,06/10/2020 00:00:00,28,28.1,27.6,27.95,505580
