Ticker,Date,Open,High,Low,Close,Volume
SCR,7/16/2018 00:00:00,7.26895,7.43337,7.25164,7.39875,1.61896e+006
SCR,7/17/2018 00:00:00,7.35549,7.57182,7.09588,7.57182,1.60853e+006
SCR,7/18/2018 00:00:00,7.57182,7.78816,7.57182,7.75355,2.49093e+006
SCR,7/19/2018 00:00:00,7.75355,7.78816,7.61509,7.6324,2.27259e+006
SCR,7/20/2018 00:00:00,7.6324,7.6324,7.52856,7.61509,1.33478e+006
SCR,7/23/2018 00:00:00,7.54586,7.64971,7.48529,7.48529,2.13084e+006
SCR,7/24/2018 00:00:00,7.48529,7.78816,7.35549,7.64105,2.67942e+006
SCR,7/25/2018 00:00:00,7.74489,8.06507,7.64105,7.94393,3.57593e+006
SCR,7/26/2018 00:00:00,7.94393,7.96123,7.70163,7.70163,2.27412e+006
SCR,7/27/2018 00:00:00,7.70163,7.88335,7.64971,7.78816,2.24813e+006
SCR,7/30/2018 00:00:00,7.94393,7.94393,7.83143,7.892,1.82373e+006
SCR,7/31/2018 00:00:00,8.1343,8.39391,8.04777,8.117,5.38311e+006
SCR,8/1/2018 00:00:00,8.1343,8.16026,7.88335,7.91796,2.35305e+006
SCR,8/2/2018 00:00:00,7.95258,7.96123,7.74489,7.83143,1.88348e+006
SCR,8/3/2018 00:00:00,7.94393,7.94393,7.77085,7.77085,1.80948e+006
SCR,8/6/2018 00:00:00,7.77085,7.85739,7.58048,7.58048,1.71025e+006
SCR,8/7/2018 00:00:00,7.52856,7.70163,7.46798,7.58913,1.36623e+006
SCR,8/8/2018 00:00:00,7.61509,7.67567,7.58048,7.61509,1.44561e+006
SCR,8/9/2018 00:00:00,7.64105,7.78816,7.61509,7.64105,1.80403e+006
SCR,8/10/2018 00:00:00,7.69297,7.8747,7.62375,7.80547,2.3323e+006
SCR,8/13/2018 00:00:00,7.78816,7.96123,7.78816,7.88335,2.53914e+006
SCR,8/14/2018 00:00:00,7.91796,7.96989,7.86604,7.88335,1.74627e+006
SCR,8/15/2018 00:00:00,7.88335,7.91796,7.70163,7.72759,1.94009e+006
SCR,8/16/2018 00:00:00,7.67567,7.68432,7.59778,7.61509,2.2009e+006
SCR,8/17/2018 00:00:00,7.68432,7.74489,7.61509,7.62375,1.0784e+006
SCR,8/20/2018 00:00:00,7.66701,7.71893,7.61509,7.64105,1.26212e+006
SCR,8/21/2018 00:00:00,7.64105,8.117,7.64105,8.09103,7.2175e+006
SCR,8/22/2018 00:00:00,8.17757,8.30737,8.04777,8.06507,3.26937e+006
SCR,8/23/2018 00:00:00,8.06507,8.21218,8.02181,8.09103,2.57152e+006
SCR,8/24/2018 00:00:00,8.09103,8.38525,8.09103,8.30737,5.51352e+006
SCR,8/27/2018 00:00:00,8.30737,8.38525,8.19488,8.22084,3.01315e+006
SCR,8/28/2018 00:00:00,8.22949,8.2468,8.09969,8.09969,2.38794e+006
SCR,8/29/2018 00:00:00,8.09103,8.19488,8.09103,8.14296,2.71662e+006
SCR,8/30/2018 00:00:00,8.1343,8.2468,8.10834,8.22084,1.81259e+006
SCR,8/31/2018 00:00:00,8.22084,8.27276,8.09103,8.09103,1.83421e+006
SCR,9/4/2018 00:00:00,8.1343,8.16026,7.8747,7.8747,2.33661e+006
SCR,9/5/2018 00:00:00,7.83143,7.92662,7.71028,7.74489,2.7625e+006
SCR,9/6/2018 00:00:00,7.78816,7.86604,7.71028,7.71028,1.60134e+006
SCR,9/7/2018 00:00:00,7.74489,7.84874,7.71028,7.84874,1.45301e+006
SCR,9/10/2018 00:00:00,7.8747,7.91796,7.78816,7.78816,1.22922e+006
SCR,9/11/2018 00:00:00,7.78816,7.8747,7.78816,7.84874,1.20065e+006
SCR,9/12/2018 00:00:00,7.8747,7.94393,7.84008,7.84008,2.06697e+006
SCR,9/13/2018 00:00:00,7.84008,7.92662,7.84008,7.92662,2.33773e+006
SCR,9/14/2018 00:00:00,7.96123,7.99585,7.93527,7.98719,2.97356e+006
SCR,9/17/2018 00:00:00,7.97854,7.99585,7.8747,7.8747,2.06635e+006
SCR,9/18/2018 00:00:00,7.85739,8.04777,7.83143,8.04777,1.91738e+006
SCR,9/19/2018 00:00:00,8.09103,8.30737,8.09103,8.19488,5.38453e+006
SCR,9/20/2018 00:00:00,8.2641,8.34199,8.19488,8.20353,2.68482e+006
SCR,9/21/2018 00:00:00,8.29872,8.29872,8.0045,8.09103,3.43932e+006
SCR,9/24/2018 00:00:00,8.09103,8.34199,8.09103,8.22084,3.99264e+006
SCR,9/25/2018 00:00:00,8.2641,8.48044,8.17757,8.3766,4.8591e+006
SCR,9/26/2018 00:00:00,8.31603,8.6189,8.30737,8.46314,4.70669e+006
SCR,9/27/2018 00:00:00,8.46314,8.54967,8.39391,8.43718,3.10345e+006
SCR,9/28/2018 00:00:00,8.44583,8.52371,8.41987,8.43718,3.13781e+006
SCR,10/1/2018 00:00:00,8.43718,8.43718,8.22949,8.23814,4.02337e+006
SCR,10/2/2018 00:00:00,8.23814,8.27276,8.16892,8.16892,2.93313e+006
SCR,10/3/2018 00:00:00,8.16892,8.29007,8.16892,8.21218,2.62551e+006
SCR,10/4/2018 00:00:00,8.22084,8.31603,8.22084,8.27276,3.00755e+006
SCR,10/5/2018 00:00:00,8.29007,8.30737,8.16892,8.16892,1.77579e+006
SCR,10/8/2018 00:00:00,8.16026,8.22949,8.09969,8.10834,1.81494e+006
SCR,10/9/2018 00:00:00,8.10834,8.22084,8.06507,8.06507,2.11351e+006
SCR,10/10/2018 00:00:00,8.07373,8.14296,8.03046,8.04777,1.86867e+006
SCR,10/11/2018 00:00:00,7.71893,7.8747,7.48529,7.48529,8.08289e+006
SCR,10/12/2018 00:00:00,7.44202,7.68432,7.30357,7.67567,2.73745e+006
SCR,10/15/2018 00:00:00,7.67567,7.69297,7.52856,7.52856,3.91775e+006
SCR,10/16/2018 00:00:00,7.52856,7.62375,7.52856,7.58048,2.47065e+006
SCR,10/17/2018 00:00:00,7.74489,7.74489,7.61509,7.64971,836680
SCR,10/18/2018 00:00:00,7.64971,7.74489,7.57182,7.57182,1.94175e+006
SCR,10/19/2018 00:00:00,7.44202,7.58048,7.44202,7.52856,1.78403e+006
SCR,10/22/2018 00:00:00,7.52856,7.61509,7.35549,7.35549,1.08878e+006
SCR,10/23/2018 00:00:00,7.5,7.58333,6.99074,7.03704,2.91334e+006
SCR,10/24/2018 00:00:00,7.22222,7.26852,7.02778,7.26852,1.81596e+006
SCR,10/25/2018 00:00:00,6.94444,7.26852,6.94444,7.26852,1.3326e+006
SCR,10/26/2018 00:00:00,7.40741,7.4537,7.12963,7.12963,1.27936e+006
SCR,10/29/2018 00:00:00,7.17593,7.5,7.11111,7.5,1.33576e+006
SCR,10/30/2018 00:00:00,7.31482,7.40741,7.30556,7.30556,409280
SCR,10/31/2018 00:00:00,7.5,7.5,7.36111,7.46296,833170
SCR,11/1/2018 00:00:00,7.5,7.5,7.36111,7.39815,1.48393e+006
SCR,11/2/2018 00:00:00,7.40741,7.5,7.39815,7.4537,1.18017e+006
SCR,11/5/2018 00:00:00,7.4537,7.48148,7.40741,7.40741,1.91364e+006
SCR,11/6/2018 00:00:00,7.40741,7.59259,7.40741,7.41667,2.14488e+006
SCR,11/7/2018 00:00:00,7.41667,7.51852,7.39815,7.39815,1.3876e+006
SCR,11/8/2018 00:00:00,7.49074,7.5463,7.43518,7.43518,1.4949e+006
SCR,11/9/2018 00:00:00,7.42593,7.49074,7.39815,7.39815,931910
SCR,11/12/2018 00:00:00,7.39815,7.40741,7.27778,7.33333,864790
SCR,11/13/2018 00:00:00,7.22222,7.2963,7.22222,7.22222,1.21065e+006
SCR,11/14/2018 00:00:00,7.24074,7.27778,7.17593,7.17593,959150
SCR,11/15/2018 00:00:00,7.17593,7.19444,7.08333,7.09259,699180
SCR,11/16/2018 00:00:00,7.12963,7.22222,7.11111,7.14815,829590
SCR,11/19/2018 00:00:00,7.14815,7.30556,7.14815,7.24074,580100
SCR,11/20/2018 00:00:00,7.24074,7.37037,7.21296,7.34259,1.29265e+006
SCR,11/21/2018 00:00:00,7.25926,7.33333,7.22222,7.27778,1.02935e+006
SCR,11/22/2018 00:00:00,7.33333,7.49074,7.31482,7.44444,1.54392e+006
SCR,11/23/2018 00:00:00,7.48148,7.48148,7.35185,7.35185,1.2727e+006
SCR,11/26/2018 00:00:00,7.35185,7.40741,7.31482,7.35185,601880
SCR,11/27/2018 00:00:00,7.39815,7.40741,7.31482,7.33333,720800
SCR,11/28/2018 00:00:00,7.33333,7.37037,7.27778,7.28704,818930
SCR,11/29/2018 00:00:00,7.30556,7.34259,7.22222,7.22222,1.2604e+006
SCR,11/30/2018 00:00:00,7.22222,7.31482,7.2037,7.30556,1.6497e+006
SCR,12/3/2018 00:00:00,7.40741,7.41667,7.34259,7.40741,2.59236e+006
SCR,12/4/2018 00:00:00,7.40741,7.47222,7.37963,7.38889,1.75881e+006
SCR,12/5/2018 00:00:00,7.33333,7.49074,7.31482,7.47222,2.62459e+006
SCR,12/6/2018 00:00:00,7.4537,7.49074,7.36111,7.38889,1.2725e+006
SCR,12/7/2018 00:00:00,7.4537,7.56482,7.40741,7.52778,2.63381e+006
SCR,12/10/2018 00:00:00,7.50926,7.52778,7.39815,7.40741,1.72311e+006
SCR,12/11/2018 00:00:00,7.4537,7.47222,7.37037,7.37963,1.75844e+006
SCR,12/12/2018 00:00:00,7.40741,7.52778,7.37963,7.52778,2.87331e+006
SCR,12/13/2018 00:00:00,7.5463,7.7037,7.5463,7.62963,4.0631e+006
SCR,12/14/2018 00:00:00,7.62963,7.62963,7.48148,7.48148,1.41031e+006
SCR,12/17/2018 00:00:00,7.48148,7.48148,7.38889,7.40741,2.62717e+006
SCR,12/18/2018 00:00:00,7.31482,7.37037,7.22222,7.2963,3.04105e+006
SCR,12/19/2018 00:00:00,7.30556,7.34259,7.19444,7.19444,1.37674e+006
SCR,12/20/2018 00:00:00,7.18518,7.26852,7.16667,7.23148,1.41294e+006
SCR,12/21/2018 00:00:00,7.17593,7.23148,7.16667,7.2037,881060
SCR,12/24/2018 00:00:00,7.2037,7.35185,7.08333,7.08333,890990
SCR,12/25/2018 00:00:00,6.9537,6.99074,6.62963,6.77778,2.3866e+006
SCR,12/26/2018 00:00:00,6.85185,7.03704,6.76852,7.03704,1.33083e+006
SCR,12/27/2018 00:00:00,7.12963,7.12963,6.96296,7.03704,856440
SCR,12/28/2018 00:00:00,6.9537,7.03704,6.75926,6.75926,1.27292e+006
SCR,1/2/2019 00:00:00,6.74074,6.85185,6.47222,6.52778,2.53311e+006
SCR,1/3/2019 00:00:00,6.50926,6.52778,6.30556,6.52778,2.94398e+006
SCR,1/4/2019 00:00:00,6.48148,6.5463,6.38889,6.5463,967490
SCR,1/7/2019 00:00:00,6.66667,6.7037,6.58333,6.58333,1.03444e+006
SCR,1/8/2019 00:00:00,6.63889,6.63889,6.55556,6.59259,725740
SCR,1/9/2019 00:00:00,6.59259,6.66667,6.59259,6.62963,1.1457e+006
SCR,1/10/2019 00:00:00,6.62963,6.68518,6.62037,6.63889,809330
SCR,1/11/2019 00:00:00,6.65741,6.72222,6.63889,6.66667,1.10752e+006
SCR,1/14/2019 00:00:00,6.62963,6.71296,6.61111,6.66667,1.10836e+006
SCR,1/15/2019 00:00:00,6.66667,6.80556,6.66667,6.76852,1.30318e+006
SCR,1/16/2019 00:00:00,6.80556,6.80556,6.71296,6.7963,1.15616e+006
SCR,1/17/2019 00:00:00,6.75926,6.80556,6.75,6.80556,1.23085e+006
SCR,1/18/2019 00:00:00,6.81482,6.81482,6.75926,6.81482,865110
SCR,1/21/2019 00:00:00,6.83333,6.84259,6.78704,6.84259,885460
SCR,1/22/2019 00:00:00,6.81482,6.87037,6.80556,6.86111,1.06058e+006
SCR,1/23/2019 00:00:00,6.82407,6.87037,6.81482,6.87037,1.27586e+006
SCR,1/24/2019 00:00:00,6.83333,6.87037,6.83333,6.85185,920670
SCR,1/25/2019 00:00:00,6.83333,6.84259,6.76852,6.80556,1.81762e+006
SCR,1/28/2019 00:00:00,6.75926,6.7963,6.72222,6.78704,1.04526e+006
SCR,1/29/2019 00:00:00,6.78704,6.78704,6.71296,6.78704,1.01804e+006
SCR,1/30/2019 00:00:00,6.73148,6.85185,6.72222,6.85185,1.61441e+006
SCR,1/31/2019 00:00:00,6.85185,6.94444,6.77778,6.94444,1.47566e+006
SCR,2/1/2019 00:00:00,6.94444,7.03704,6.81482,7.03704,2.44573e+006
SCR,2/11/2019 00:00:00,7.03704,7.03704,6.94444,6.9537,1.73618e+006
SCR,2/12/2019 00:00:00,6.99074,7.06482,6.94444,7.02778,1.54717e+006
SCR,2/13/2019 00:00:00,7.03704,7.0463,7.01852,7.02778,1.22648e+006
SCR,2/14/2019 00:00:00,7.03704,7.17593,7.02778,7.12037,4.02434e+006
SCR,2/15/2019 00:00:00,7.14815,7.27778,7.14815,7.21296,2.16195e+006
SCR,2/18/2019 00:00:00,7.22222,7.24074,7.11111,7.13889,1.65201e+006
SCR,2/19/2019 00:00:00,7.13889,7.18518,7,7,1.92904e+006
SCR,2/20/2019 00:00:00,7.01852,7.01852,6.9537,7.00926,1.57046e+006
SCR,2/21/2019 00:00:00,7.00926,7.01852,6.89815,6.89815,2.30872e+006
SCR,2/22/2019 00:00:00,6.87963,6.9537,6.87037,6.90741,1.59455e+006
SCR,2/25/2019 00:00:00,6.92593,6.98148,6.91667,6.92593,1.97484e+006
SCR,2/26/2019 00:00:00,6.92593,6.94444,6.85185,6.90741,1.33904e+006
SCR,2/27/2019 00:00:00,6.90741,7.02778,6.87963,6.96296,1.88152e+006
SCR,2/28/2019 00:00:00,6.96296,7.06482,6.89815,6.89815,2.03473e+006
SCR,3/1/2019 00:00:00,6.89815,6.96296,6.89815,6.93518,1.2668e+006
SCR,3/4/2019 00:00:00,7.01852,7.31482,6.93518,7.17593,6.37145e+006
SCR,3/5/2019 00:00:00,7.21296,7.40741,7.16667,7.25926,5.78077e+006
SCR,3/6/2019 00:00:00,7.25926,7.2963,7.19444,7.23148,2.34546e+006
SCR,3/7/2019 00:00:00,7.23148,7.31482,7.12037,7.12963,2.90927e+006
SCR,3/8/2019 00:00:00,7.03704,7.11111,6.97222,6.98148,3.24509e+006
SCR,3/11/2019 00:00:00,6.98148,7.10185,6.98148,7.02778,2.16876e+006
SCR,3/12/2019 00:00:00,7.09259,7.09259,7.00926,7.0463,2.1579e+006
SCR,3/13/2019 00:00:00,7.0463,7.13889,7.0463,7.09259,2.37465e+006
SCR,3/14/2019 00:00:00,7.12963,7.23148,7.12037,7.12037,2.94541e+006
SCR,3/15/2019 00:00:00,7.19444,7.27778,7.13889,7.15741,3.03956e+006
SCR,3/18/2019 00:00:00,7.23148,7.24074,7.10185,7.12963,1.71599e+006
SCR,3/19/2019 00:00:00,7.14815,7.14815,7.01852,7.03704,2.23876e+006
SCR,3/20/2019 00:00:00,7.03704,7.03704,6.89815,6.99074,2.5117e+006
SCR,3/21/2019 00:00:00,7.01852,7.01852,6.87037,6.94444,2.5516e+006
SCR,3/22/2019 00:00:00,6.89815,6.96296,6.85185,6.93518,1.91992e+006
SCR,3/25/2019 00:00:00,6.80556,6.85185,6.71296,6.85185,2.22154e+006
SCR,3/26/2019 00:00:00,6.85185,6.89815,6.77778,6.77778,1.4847e+006
SCR,3/27/2019 00:00:00,6.81482,6.83333,6.75926,6.78704,1.54359e+006
SCR,3/28/2019 00:00:00,6.78704,6.80556,6.75926,6.7963,1.12586e+006
SCR,3/29/2019 00:00:00,6.77778,6.82407,6.77778,6.7963,1.77167e+006
SCR,4/1/2019 00:00:00,6.80556,6.87037,6.7963,6.80556,2.05364e+006
SCR,4/2/2019 00:00:00,6.83333,6.83333,6.78704,6.80556,2.05227e+006
SCR,4/3/2019 00:00:00,6.80556,6.80556,6.77778,6.77778,1.14711e+006
SCR,4/4/2019 00:00:00,6.7963,6.80556,6.75926,6.77778,1.32245e+006
SCR,4/5/2019 00:00:00,6.77778,6.78704,6.71296,6.77778,1.82498e+006
SCR,4/8/2019 00:00:00,6.77778,6.99074,6.75926,6.83333,2.03611e+006
SCR,4/9/2019 00:00:00,6.89815,6.93518,6.80556,6.80556,1.49255e+006
SCR,4/10/2019 00:00:00,6.78704,6.85185,6.77778,6.81482,935120
SCR,4/11/2019 00:00:00,6.83333,6.85185,6.76852,6.80556,937220
SCR,4/12/2019 00:00:00,6.77778,6.80556,6.75926,6.75926,804530
SCR,4/16/2019 00:00:00,6.75926,6.75926,6.62037,6.75926,1.86109e+006
SCR,4/17/2019 00:00:00,6.75926,6.76852,6.67593,6.67593,1.09433e+006
SCR,4/18/2019 00:00:00,6.67593,6.71296,6.66667,6.67593,1.24828e+006
SCR,4/19/2019 00:00:00,6.67593,6.73148,6.67593,6.69444,1.48965e+006
SCR,4/22/2019 00:00:00,6.71296,6.71296,6.67593,6.67593,1.45446e+006
SCR,4/23/2019 00:00:00,6.7037,6.75,6.69444,6.74074,2.72985e+006
SCR,4/24/2019 00:00:00,6.75926,6.77778,6.72222,6.75926,1.04649e+006
SCR,4/25/2019 00:00:00,6.75926,6.76852,6.67593,6.67593,1.2351e+006
SCR,4/26/2019 00:00:00,6.67593,6.72222,6.67593,6.68518,763910
SCR,5/2/2019 00:00:00,6.7037,6.71296,6.65741,6.66667,867560
SCR,5/3/2019 00:00:00,6.66667,6.72222,6.63889,6.66667,1.45765e+006
SCR,5/6/2019 00:00:00,6.63889,6.64815,6.53704,6.57407,913740
SCR,5/7/2019 00:00:00,6.58333,6.60185,6.43518,6.57407,2.79866e+006
SCR,5/8/2019 00:00:00,6.5,6.57407,6.44444,6.57407,1.47203e+006
SCR,5/9/2019 00:00:00,6.57407,6.58333,6.48148,6.56482,1.59378e+006
SCR,5/10/2019 00:00:00,6.56482,6.58333,6.50926,6.57407,875470
SCR,5/13/2019 00:00:00,6.57407,6.62963,6.52778,6.62037,2.8728e+006
SCR,5/14/2019 00:00:00,6.60185,6.62963,6.56482,6.62037,2.25926e+006
SCR,5/15/2019 00:00:00,6.62037,6.75926,6.61111,6.71296,3.40519e+006
SCR,5/16/2019 00:00:00,6.72222,6.78704,6.71296,6.74074,2.83753e+006
SCR,5/17/2019 00:00:00,6.74074,6.75,6.66667,6.7037,1.70297e+006
SCR,5/20/2019 00:00:00,6.7037,6.7037,6.64815,6.7037,2.46952e+006
SCR,5/21/2019 00:00:00,6.69444,6.7037,6.63889,6.64815,2.43664e+006
SCR,5/22/2019 00:00:00,6.64815,6.68518,6.62963,6.63889,1.51271e+006
SCR,5/23/2019 00:00:00,6.63889,6.63889,6.57407,6.60185,1.12071e+006
SCR,5/24/2019 00:00:00,6.57407,6.61111,6.56482,6.59259,2.1245e+006
SCR,5/27/2019 00:00:00,6.58333,6.61111,6.55556,6.57407,877560
SCR,5/28/2019 00:00:00,6.57407,6.59259,6.52778,6.57407,1.16357e+006
SCR,5/29/2019 00:00:00,6.57407,6.59259,6.52778,6.56482,1.14344e+006
SCR,5/30/2019 00:00:00,6.55556,6.57407,6.51852,6.57407,1.76974e+006
SCR,5/31/2019 00:00:00,6.57407,6.59259,6.50926,6.57407,1.71836e+006
SCR,6/3/2019 00:00:00,6.57407,6.57407,6.51852,6.56482,2.29132e+006
SCR,6/4/2019 00:00:00,6.5463,6.56482,6.52778,6.55556,1.57384e+006
SCR,6/5/2019 00:00:00,6.55556,6.56482,6.52778,6.56482,1.57201e+006
SCR,6/6/2019 00:00:00,6.56482,6.94444,6.51852,6.94444,2.3241e+006
SCR,6/7/2019 00:00:00,6.92593,6.94444,6.75926,6.94444,3.5354e+006
SCR,6/10/2019 00:00:00,6.94444,6.94444,6.87037,6.94444,2.91722e+006
SCR,6/11/2019 00:00:00,6.94444,6.94444,6.88889,6.93518,1.20388e+006
SCR,6/12/2019 00:00:00,6.89815,6.94444,6.85185,6.92593,1.09361e+006
SCR,6/13/2019 00:00:00,6.92593,6.92593,6.87963,6.91667,1.05593e+006
SCR,6/14/2019 00:00:00,6.91667,6.94444,6.85185,6.89815,1.40359e+006
SCR,6/17/2019 00:00:00,6.89815,6.89815,6.82407,6.85185,1.45835e+006
SCR,6/18/2019 00:00:00,6.85185,6.87037,6.75926,6.80556,990890
SCR,6/19/2019 00:00:00,6.7963,6.80556,6.71296,6.75926,1.31086e+006
SCR,6/20/2019 00:00:00,6.72222,6.78704,6.71296,6.78704,1.90045e+006
SCR,6/21/2019 00:00:00,6.78704,6.81482,6.74074,6.78704,1.53157e+006
SCR,6/24/2019 00:00:00,6.78704,6.7963,6.71296,6.75926,1.34358e+006
SCR,6/25/2019 00:00:00,6.75926,6.75926,6.67593,6.75,1.32919e+006
SCR,6/26/2019 00:00:00,6.75,6.75,6.67593,6.71296,1.17014e+006
SCR,6/27/2019 00:00:00,6.67593,6.69444,6.62037,6.64815,1.41947e+006
SCR,6/28/2019 00:00:00,6.62037,6.75,6.61111,6.75,703980
SCR,7/1/2019 00:00:00,6.7037,6.77778,6.68518,6.74074,936850
SCR,7/2/2019 00:00:00,6.74074,6.74074,6.66667,6.67593,1.31842e+006
SCR,7/3/2019 00:00:00,6.7037,6.75926,6.62037,6.66667,1.14706e+006
SCR,7/4/2019 00:00:00,6.62963,6.7037,6.62037,6.7037,1.38686e+006
SCR,7/5/2019 00:00:00,6.7037,6.72222,6.62963,6.68518,1.39836e+006
SCR,7/8/2019 00:00:00,6.68518,6.68518,6.61111,6.65741,1.13966e+006
SCR,7/9/2019 00:00:00,6.65741,6.65741,6.59259,6.63889,1.67887e+006
SCR,7/10/2019 00:00:00,6.62963,6.65741,6.59259,6.63889,1.63892e+006
SCR,7/11/2019 00:00:00,6.58333,6.63889,6.58333,6.62963,1.7397e+006
SCR,7/12/2019 00:00:00,6.62963,6.62963,6.57407,6.61111,2.18998e+006
SCR,7/15/2019 00:00:00,6.57407,6.62037,6.56482,6.61111,1.63922e+006
SCR,7/16/2019 00:00:00,6.57407,6.61111,6.56482,6.60185,1.91752e+006
SCR,7/17/2019 00:00:00,6.59259,6.60185,6.55556,6.60185,1.35183e+006
SCR,7/18/2019 00:00:00,6.57407,6.60185,6.55556,6.60185,1.80383e+006
SCR,7/19/2019 00:00:00,6.57407,6.60185,6.53704,6.57407,2.67043e+006
SCR,7/22/2019 00:00:00,6.57407,6.57407,6.51852,6.57407,2.96192e+006
SCR,7/23/2019 00:00:00,6.57407,6.57407,6.52778,6.56482,2.21365e+006
SCR,7/24/2019 00:00:00,6.53704,6.5463,6.50926,6.5463,2.36041e+006
SCR,7/25/2019 00:00:00,6.50926,6.53704,6.49074,6.53704,2.26082e+006
SCR,7/26/2019 00:00:00,6.50926,6.65741,6.50926,6.62037,2.87407e+006
SCR,7/29/2019 00:00:00,6.62037,6.63889,6.5463,6.58333,1.95356e+006
SCR,7/30/2019 00:00:00,6.53704,6.59259,6.49074,6.53704,2.44701e+006
SCR,7/31/2019 00:00:00,6.52778,6.53704,6.4537,6.48148,1.83643e+006
SCR,8/1/2019 00:00:00,6.48148,6.48148,6.37037,6.48148,2.91913e+006
SCR,8/2/2019 00:00:00,6.37963,6.48148,6.35185,6.41667,2.39653e+006
SCR,8/5/2019 00:00:00,6.38889,6.40741,6.21296,6.2963,3.06867e+006
SCR,8/6/2019 00:00:00,6.19444,6.26852,6.13889,6.2037,2.02531e+006
SCR,8/7/2019 00:00:00,6.2037,6.27778,6.15741,6.25,1.80949e+006
SCR,8/8/2019 00:00:00,6.21296,6.25,6.11111,6.11111,1.91954e+006
SCR,8/9/2019 00:00:00,6.13889,6.38889,6.10185,6.38889,2.8002e+006
SCR,8/12/2019 00:00:00,6.2963,6.44444,6.2963,6.40741,3.32706e+006
SCR,8/13/2019 00:00:00,6.37037,6.42593,6.24074,6.37037,2.7655e+006
SCR,8/14/2019 00:00:00,6.35185,6.37037,6.26852,6.2963,2.13219e+006
SCR,8/15/2019 00:00:00,6.12037,6.25,6.11111,6.25,3.54756e+006
SCR,8/16/2019 00:00:00,6.23148,6.23148,6.11111,6.2037,2.69965e+006
SCR,8/19/2019 00:00:00,6.13889,6.2037,6.11111,6.18518,2.86488e+006
SCR,8/20/2019 00:00:00,6.15741,6.18518,6.10185,6.18518,3.0044e+006
SCR,8/21/2019 00:00:00,6.16667,6.16667,6.12963,6.16667,2.69776e+006
SCR,8/22/2019 00:00:00,6.12963,6.15741,6.09259,6.14815,2.20721e+006
SCR,8/23/2019 00:00:00,6.11111,6.15741,6.09259,6.14815,2.48557e+006
SCR,8/26/2019 00:00:00,6.09259,6.13889,6.07407,6.13889,2.58541e+006
SCR,8/27/2019 00:00:00,6.10185,6.13889,6.09259,6.13889,1.34999e+006
SCR,8/28/2019 00:00:00,6.12963,6.12963,6.09259,6.12963,2.44578e+006
SCR,8/29/2019 00:00:00,6.10185,6.12963,6.07407,6.12963,2.88265e+006
SCR,8/30/2019 00:00:00,6.12037,6.25,6.09259,6.25,2.96336e+006
SCR,9/3/2019 00:00:00,6.22222,6.28704,6.16667,6.26852,3.80382e+006
SCR,9/4/2019 00:00:00,6.25926,6.27778,6.19444,6.19444,3.33484e+006
SCR,9/5/2019 00:00:00,6.19444,6.23148,6.17593,6.19444,2.45407e+006
SCR,9/6/2019 00:00:00,6.17593,6.2037,6.12037,6.15741,3.01047e+006
SCR,9/9/2019 00:00:00,6.15741,6.16667,6.08333,6.12037,3.32559e+006
SCR,9/10/2019 00:00:00,6.11111,6.14815,6.05556,6.09259,2.92527e+006
SCR,9/11/2019 00:00:00,6.05556,6.08333,6.02778,6.06482,1.80894e+006
SCR,9/12/2019 00:00:00,6.07407,6.08333,6.00926,6.06482,2.513e+006
SCR,9/13/2019 00:00:00,6.06482,6.07407,5.99074,6.0463,3.96896e+006
SCR,9/16/2019 00:00:00,6.05556,6.05556,5.97222,6,3.26877e+006
SCR,9/17/2019 00:00:00,6.00926,6.08333,6.00926,6.06482,3.90883e+006
SCR,9/18/2019 00:00:00,6.07407,6.48148,6.07407,6.2037,5.09171e+006
SCR,9/19/2019 00:00:00,6.23148,6.30556,6.2037,6.21296,4.51069e+006
SCR,9/20/2019 00:00:00,6.21296,6.22222,6.14815,6.18518,2.60024e+006
SCR,9/23/2019 00:00:00,6.18518,6.21296,6.09259,6.09259,4.25273e+006
SCR,9/24/2019 00:00:00,6.07407,6.11111,6.01852,6.01852,2.5399e+006
SCR,9/25/2019 00:00:00,6.05556,6.06482,6.00926,6.01852,2.90348e+006
SCR,9/26/2019 00:00:00,6.0463,6.0463,5.99074,5.99074,2.58844e+006
SCR,9/27/2019 00:00:00,5.98148,6.02778,5.96296,5.97222,3.2545e+006
SCR,9/30/2019 00:00:00,5.99074,6.0463,5.97222,6.02778,3.83177e+006
SCR,10/1/2019 00:00:00,6.03704,6.08333,6.02778,6.0463,2.1868e+006
SCR,10/2/2019 00:00:00,6.06482,6.08333,6.00926,6.02778,2.19863e+006
SCR,10/3/2019 00:00:00,6.00926,6.02778,5.98148,6.02778,2.27343e+006
SCR,10/4/2019 00:00:00,6.01852,6.05556,5.97222,5.97222,2.69134e+006
SCR,10/7/2019 00:00:00,5.97222,6.01852,5.89815,5.91667,3.29699e+006
SCR,10/8/2019 00:00:00,5.93518,5.94444,5.81482,5.92593,2.66861e+006
SCR,10/9/2019 00:00:00,5.90741,5.90741,5.80556,5.80556,3.64464e+006
SCR,10/10/2019 00:00:00,5.87963,5.87963,5.7963,5.83333,1.12624e+006
SCR,10/11/2019 00:00:00,5.83333,5.83333,5.80556,5.83333,1.42164e+006
SCR,10/14/2019 00:00:00,5.84259,5.87037,5.81482,5.83333,2.43778e+006
SCR,10/15/2019 00:00:00,5.82407,5.85185,5.80556,5.82407,2.06642e+006
