Ticker,Date,Open,High,Low,Close,Volume
DIG,2/22/2017 00:00:00,5.19626,5.4482,5.16477,5.33483,1.61111e+006
DIG,2/23/2017 00:00:00,5.30964,5.38522,5.24665,5.27184,784130
DIG,2/24/2017 00:00:00,5.30334,5.34113,5.27184,5.27184,572630
DIG,2/27/2017 00:00:00,5.27814,5.43561,5.19626,5.35373,1.33831e+006
DIG,2/28/2017 00:00:00,5.41671,5.4734,5.34743,5.35373,1.08226e+006
DIG,3/1/2017 00:00:00,5.38522,5.38522,5.27184,5.29074,532280
DIG,3/2/2017 00:00:00,5.35373,5.51119,5.29074,5.50489,1.50684e+006
DIG,3/3/2017 00:00:00,5.50489,5.51749,5.4482,5.49229,700920
DIG,3/6/2017 00:00:00,5.49229,5.70014,5.4797,5.66865,1.88816e+006
DIG,3/7/2017 00:00:00,5.63716,5.75053,5.63716,5.66865,2.69136e+006
DIG,3/8/2017 00:00:00,5.66865,5.70014,5.61196,5.61196,702390
DIG,3/9/2017 00:00:00,5.61196,5.61826,5.50489,5.54268,760290
DIG,3/10/2017 00:00:00,5.54268,5.58677,5.4545,5.4608,1.52598e+006
DIG,3/13/2017 00:00:00,5.42301,5.60567,5.41671,5.58677,580760
DIG,3/14/2017 00:00:00,5.54268,5.63086,5.41671,5.53008,306150
DIG,3/15/2017 00:00:00,5.54268,5.58047,5.53008,5.53008,457700
DIG,3/16/2017 00:00:00,5.54268,5.62456,5.53638,5.60567,546880
DIG,3/17/2017 00:00:00,5.63716,5.99617,5.63716,5.96468,2.84832e+006
DIG,3/20/2017 00:00:00,6.10955,6.10955,5.98358,6.00877,1.00478e+006
DIG,3/21/2017 00:00:00,6.01507,6.10955,5.92689,6.00877,945050
DIG,3/22/2017 00:00:00,5.98358,5.98987,5.73164,5.73164,1.3622e+006
DIG,3/23/2017 00:00:00,5.67495,5.79462,5.63716,5.75053,601690
DIG,3/24/2017 00:00:00,5.74423,5.81352,5.70014,5.73164,283630
DIG,3/27/2017 00:00:00,5.74423,5.76313,5.66865,5.66865,646360
DIG,3/28/2017 00:00:00,5.73164,5.73164,5.4545,5.57417,660150
DIG,3/29/2017 00:00:00,5.64976,5.64976,5.54268,5.54268,234240
DIG,3/30/2017 00:00:00,5.57417,5.60567,5.54898,5.54898,308740
DIG,3/31/2017 00:00:00,5.54898,5.57417,5.4608,5.4608,238610
DIG,4/3/2017 00:00:00,5.4608,5.76313,5.42301,5.54898,745340
DIG,4/4/2017 00:00:00,5.65605,5.66235,5.52379,5.54898,321000
DIG,4/5/2017 00:00:00,5.38522,5.56787,5.38522,5.54268,660570
DIG,4/7/2017 00:00:00,5.4671,5.54268,5.4482,5.54268,255760
DIG,4/10/2017 00:00:00,5.54268,5.62456,5.49229,5.49229,173210
DIG,4/11/2017 00:00:00,5.49229,5.84501,5.49229,5.73164,1.23118e+006
DIG,4/12/2017 00:00:00,5.78202,5.83871,5.66865,5.73164,875660
DIG,4/13/2017 00:00:00,5.76313,5.92689,5.69384,5.81981,1.51389e+006
DIG,4/14/2017 00:00:00,5.73164,5.83241,5.66865,5.79462,790280
DIG,4/17/2017 00:00:00,5.90799,5.91429,5.73164,5.73164,789300
DIG,4/18/2017 00:00:00,5.70014,5.74423,5.61196,5.73164,706160
DIG,4/19/2017 00:00:00,5.79462,5.79462,5.66865,5.67495,565850
DIG,4/20/2017 00:00:00,5.67495,6.05916,5.67495,5.96468,2.47223e+006
DIG,4/21/2017 00:00:00,5.96468,6.10955,5.85761,6.10955,836010
DIG,4/24/2017 00:00:00,6.14104,6.48746,6.10955,6.2985,2.5355e+006
DIG,4/25/2017 00:00:00,6.39298,6.39298,6.14104,6.14104,926170
DIG,4/26/2017 00:00:00,6.17253,6.55044,6.17253,6.55044,2.63785e+006
DIG,4/27/2017 00:00:00,6.64492,6.92835,6.58193,6.58193,2.62338e+006
DIG,4/28/2017 00:00:00,6.58193,6.80238,6.55044,6.7079,1.44044e+006
DIG,5/3/2017 00:00:00,6.42447,6.58193,6.32999,6.48746,2.7312e+006
DIG,5/4/2017 00:00:00,6.55044,6.92835,6.55044,6.92835,3.67033e+006
DIG,5/5/2017 00:00:00,7.11731,7.40074,7.05432,7.36925,2.52685e+006
DIG,5/8/2017 00:00:00,7.43223,7.84163,7.36925,7.40074,2.96868e+006
DIG,5/9/2017 00:00:00,7.43223,7.68417,7.18029,7.58969,2.00406e+006
DIG,5/10/2017 00:00:00,7.71566,7.71566,7.11731,7.11731,2.83548e+006
DIG,5/11/2017 00:00:00,7.11731,7.43223,7.11731,7.27477,2.17279e+006
DIG,5/12/2017 00:00:00,7.30626,7.5582,7.27477,7.40074,1.095e+006
DIG,5/15/2017 00:00:00,7.40074,7.90462,7.40074,7.81014,2.40735e+006
DIG,5/16/2017 00:00:00,7.87313,7.87313,7.43223,7.46372,2.33724e+006
DIG,5/17/2017 00:00:00,7.36925,7.68417,7.27477,7.52671,1.7862e+006
DIG,5/18/2017 00:00:00,7.33775,7.52671,7.27477,7.36925,1.73752e+006
DIG,5/19/2017 00:00:00,7.36925,7.43223,7.18029,7.27477,1.0956e+006
DIG,5/22/2017 00:00:00,7.21178,7.52671,7.18029,7.18029,1.45986e+006
DIG,5/23/2017 00:00:00,7.18029,7.24328,7.02283,7.18029,2.08976e+006
DIG,5/24/2017 00:00:00,7.33775,7.33775,7.11731,7.24328,822310
DIG,5/25/2017 00:00:00,7.24328,7.52671,7.24328,7.40074,1.15437e+006
DIG,5/26/2017 00:00:00,7.40074,7.49522,7.30626,7.33775,579450
DIG,5/29/2017 00:00:00,7.27477,7.84163,7.1488,7.84163,2.59371e+006
DIG,5/30/2017 00:00:00,8.06208,8.37701,7.87313,8.09357,4.7353e+006
DIG,5/31/2017 00:00:00,8.06208,8.31402,7.87313,8.06208,1.6528e+006
DIG,6/1/2017 00:00:00,7.93611,8.12507,7.87313,7.9991,1.21343e+006
DIG,6/2/2017 00:00:00,8.06208,8.50298,7.9991,8.4085,3.43941e+006
DIG,6/5/2017 00:00:00,8.53447,8.53447,8.25104,8.37701,1.14736e+006
DIG,6/6/2017 00:00:00,8.50298,8.62895,8.28253,8.43999,1.51834e+006
DIG,6/7/2017 00:00:00,8.56596,8.72342,8.43999,8.66044,1.62494e+006
DIG,6/8/2017 00:00:00,8.75492,9.2273,8.59745,9.13283,2.73352e+006
DIG,6/9/2017 00:00:00,9.13283,9.44775,8.75492,8.94387,1.70209e+006
DIG,6/12/2017 00:00:00,8.8179,9.19581,8.75492,9.06984,1.40677e+006
DIG,6/13/2017 00:00:00,9.00686,9.29029,9.00686,9.19581,1.50065e+006
DIG,6/14/2017 00:00:00,9.19581,9.2588,8.97536,9.03835,932700
DIG,6/15/2017 00:00:00,9.03835,9.03835,8.69193,8.91238,1.83523e+006
DIG,6/16/2017 00:00:00,8.91238,9.00686,8.84939,8.94387,615110
DIG,6/19/2017 00:00:00,8.94387,9.03835,8.94387,9.00686,603030
DIG,6/20/2017 00:00:00,9.19581,9.38477,9.10133,9.19581,1.3996e+006
DIG,6/21/2017 00:00:00,9.19581,9.19581,8.88089,8.97536,830660
DIG,6/22/2017 00:00:00,8.97536,9.13283,8.84939,8.88089,1.50351e+006
DIG,6/23/2017 00:00:00,8.84939,9.19581,8.75492,8.97536,1.09947e+006
DIG,6/26/2017 00:00:00,8.97536,9.06984,8.88089,8.91238,753190
DIG,6/27/2017 00:00:00,8.91238,9.2588,8.88089,9.03835,1.07833e+006
DIG,6/28/2017 00:00:00,9.00686,9.2588,9.00686,9.19581,1.50007e+006
DIG,6/29/2017 00:00:00,9.44775,9.82566,9.38477,9.82566,2.89635e+006
DIG,6/30/2017 00:00:00,9.88865,10.0461,9.6682,9.82566,954150
DIG,7/3/2017 00:00:00,9.73118,9.98312,9.6682,9.95163,742790
DIG,7/4/2017 00:00:00,9.82566,9.88865,9.69969,9.85715,965770
DIG,7/5/2017 00:00:00,9.82566,10.1406,9.69969,9.92014,958830
DIG,7/6/2017 00:00:00,9.92014,10.1406,9.92014,10.0461,871840
DIG,7/7/2017 00:00:00,10.0461,10.0461,9.44775,9.69969,1.35255e+006
DIG,7/10/2017 00:00:00,9.63671,9.76268,9.32178,9.76268,1.61645e+006
DIG,7/11/2017 00:00:00,9.63671,9.85715,9.44775,9.69969,750280
DIG,7/12/2017 00:00:00,9.76268,9.76268,9.44775,9.47924,1.48016e+006
DIG,7/13/2017 00:00:00,9.44775,9.6682,9.41626,9.51074,948680
DIG,7/14/2017 00:00:00,9.51074,9.57372,9.44775,9.47924,675710
DIG,7/17/2017 00:00:00,9.38477,9.73118,9.38477,9.57372,1.09905e+006
DIG,7/18/2017 00:00:00,9.51074,9.6682,9.51074,9.57372,712930
DIG,7/19/2017 00:00:00,9.51074,9.63671,9.44775,9.54223,506130
DIG,7/20/2017 00:00:00,9.54223,9.54223,9.44775,9.47924,583580
DIG,7/21/2017 00:00:00,9.44775,9.47924,8.94387,9.06984,1.50443e+006
DIG,7/24/2017 00:00:00,8.8179,9.13283,8.75492,8.97536,646330
DIG,7/25/2017 00:00:00,8.84939,9.38477,8.84939,9.38477,564060
DIG,7/26/2017 00:00:00,9.38477,9.63671,9.35327,9.47924,437520
DIG,7/27/2017 00:00:00,9.51074,9.57372,9.35327,9.44775,552690
DIG,7/28/2017 00:00:00,9.32178,9.69969,9.19581,9.57372,822190
DIG,7/31/2017 00:00:00,9.63671,9.63671,9.44775,9.44775,676320
DIG,8/1/2017 00:00:00,9.44775,9.51074,9.41626,9.44775,482350
DIG,8/2/2017 00:00:00,9.44775,9.57372,9.2588,9.51074,402680
DIG,8/3/2017 00:00:00,9.44775,9.54223,9.38477,9.51074,424790
DIG,8/4/2017 00:00:00,9.44775,9.95163,9.44775,9.82566,1.652e+006
DIG,8/7/2017 00:00:00,9.82566,10.487,9.82566,10.424,2.95349e+006
DIG,8/8/2017 00:00:00,10.424,10.424,10.0146,10.2666,674940
DIG,8/9/2017 00:00:00,10.0776,10.2036,9.69969,9.76268,1.99002e+006
DIG,8/10/2017 00:00:00,9.76268,9.85715,9.6682,9.85715,501750
DIG,8/11/2017 00:00:00,9.85715,10.0146,9.73118,9.88865,499420
DIG,8/14/2017 00:00:00,9.88865,10.487,9.88865,10.487,1.78429e+006
DIG,8/15/2017 00:00:00,10.5185,10.613,10.0776,10.0776,1.60226e+006
DIG,8/16/2017 00:00:00,10.0776,10.2351,9.85715,10.0776,1.1964e+006
DIG,8/17/2017 00:00:00,10.1406,10.298,9.88865,9.95163,955810
DIG,8/18/2017 00:00:00,9.92014,10.1406,9.92014,9.95163,665860
DIG,8/21/2017 00:00:00,9.95163,10.1406,9.92014,9.95163,798700
DIG,8/22/2017 00:00:00,9.95163,10.0461,9.76268,9.82566,1.00493e+006
DIG,8/23/2017 00:00:00,9.82566,9.92014,9.69969,9.69969,706540
DIG,8/24/2017 00:00:00,9.69969,9.82566,9.60521,9.69969,926120
DIG,8/25/2017 00:00:00,9.73118,9.92014,9.63671,9.79417,795690
DIG,8/28/2017 00:00:00,9.79417,10.2351,9.69969,10.0146,1.11532e+006
DIG,8/29/2017 00:00:00,10.0146,10.0776,9.92014,10.0146,636110
DIG,8/30/2017 00:00:00,9.95163,10.0146,9.82566,9.82566,565140
DIG,8/31/2017 00:00:00,9.76268,9.85715,9.76268,9.82566,706260
DIG,9/1/2017 00:00:00,9.82566,10.0776,9.82566,10.0776,914480
DIG,9/5/2017 00:00:00,10.0776,10.0776,9.88865,9.95163,437660
DIG,9/6/2017 00:00:00,9.95163,9.95163,9.88865,9.95163,619440
DIG,9/7/2017 00:00:00,9.85715,9.95163,9.82566,9.82566,550790
DIG,9/8/2017 00:00:00,9.82566,9.95163,9.73118,9.88865,312750
DIG,9/11/2017 00:00:00,9.76268,9.95163,9.73118,9.82566,404070
DIG,9/12/2017 00:00:00,9.73118,9.88865,9.54223,9.76268,897110
DIG,9/13/2017 00:00:00,9.76268,9.85715,9.69969,9.76268,220030
DIG,9/14/2017 00:00:00,9.76268,9.88865,9.76268,9.79417,440730
DIG,9/15/2017 00:00:00,9.76268,9.82566,9.76268,9.79417,382070
DIG,9/18/2017 00:00:00,9.82566,10.0776,9.76268,10.0146,1.0512e+006
DIG,9/19/2017 00:00:00,9.95163,10.0461,9.88865,9.88865,350720
DIG,9/20/2017 00:00:00,9.92014,10.0146,9.88865,10.0146,261180
DIG,9/21/2017 00:00:00,10.0776,10.0776,9.88865,9.95163,225880
DIG,9/22/2017 00:00:00,9.88865,10.0146,9.88865,10.0146,405860
DIG,9/25/2017 00:00:00,10.0146,10.487,9.98312,10.1721,4.26167e+006
DIG,9/26/2017 00:00:00,10.1721,10.3295,10.0776,10.1721,1.09064e+006
DIG,9/27/2017 00:00:00,10.1721,10.3295,9.98312,9.98312,1.31945e+006
DIG,9/28/2017 00:00:00,9.95163,10.0776,9.88865,9.98312,1.3603e+006
DIG,9/29/2017 00:00:00,9.98312,10.0461,9.95163,10.0146,641690
DIG,10/2/2017 00:00:00,10.0146,10.1406,9.88865,9.95163,725520
DIG,10/3/2017 00:00:00,9.95163,9.95163,9.82566,9.95163,888800
DIG,10/4/2017 00:00:00,9.85715,10.0146,9.85715,9.95163,285780
DIG,10/5/2017 00:00:00,9.95163,10.2666,9.95163,10.0461,1.98837e+006
DIG,10/6/2017 00:00:00,10.0776,10.1406,9.98312,10.0461,356420
DIG,10/9/2017 00:00:00,10.0461,10.1406,10.0461,10.1406,632570
DIG,10/10/2017 00:00:00,10.1091,10.5185,10.0146,10.3925,1.93976e+006
DIG,10/11/2017 00:00:00,10.3925,10.55,10.298,10.361,1.27271e+006
DIG,10/12/2017 00:00:00,10.361,10.3925,10.1721,10.1721,793070
DIG,10/13/2017 00:00:00,10.2036,10.2666,10.0776,10.2036,718010
DIG,10/16/2017 00:00:00,10.2666,10.424,10.2036,10.2666,987170
DIG,10/17/2017 00:00:00,10.3295,10.3925,10.298,10.3295,1.38854e+006
DIG,10/18/2017 00:00:00,10.298,10.361,10.0776,10.0776,2.053e+006
DIG,10/19/2017 00:00:00,10.0776,10.2036,9.98312,10.1406,943150
DIG,10/20/2017 00:00:00,10.2036,10.3295,10.1406,10.2036,644230
DIG,10/23/2017 00:00:00,10.2036,10.2036,10.0461,10.0776,949850
DIG,10/24/2017 00:00:00,10.0776,10.2036,10.0776,10.1721,549430
DIG,10/25/2017 00:00:00,10.1721,10.2351,10.1406,10.1721,596930
DIG,10/26/2017 00:00:00,10.1721,10.2351,10.1091,10.1406,463010
DIG,10/27/2017 00:00:00,10.1091,10.2351,10.1091,10.2351,624830
DIG,10/30/2017 00:00:00,10.4294,10.4294,10.2027,10.2351,601700
DIG,10/31/2017 00:00:00,10.2351,10.2998,10.1703,10.2351,243740
DIG,11/1/2017 00:00:00,10.2351,10.2998,10.1703,10.1703,328670
DIG,11/2/2017 00:00:00,10.1703,10.1703,9.49011,9.49011,3.13608e+006
DIG,11/3/2017 00:00:00,9.55488,9.84639,9.1986,9.78161,1.96451e+006
DIG,11/6/2017 00:00:00,9.78161,9.84639,9.61966,9.65205,419550
DIG,11/7/2017 00:00:00,9.58727,9.71683,9.49011,9.71683,589310
DIG,11/8/2017 00:00:00,9.58727,9.84639,9.55488,9.84639,430270
DIG,11/9/2017 00:00:00,9.84639,10.4942,9.814,10.3646,3.00124e+006
DIG,11/10/2017 00:00:00,10.3646,11.0124,10.2998,10.7209,3.06756e+006
DIG,11/13/2017 00:00:00,10.8829,11.0772,10.6561,10.7857,2.38674e+006
DIG,11/14/2017 00:00:00,10.8181,11.2067,10.6885,10.8505,4.13168e+006
DIG,11/15/2017 00:00:00,11.0124,11.2715,10.3646,10.3646,7.96676e+006
DIG,11/16/2017 00:00:00,10.4942,10.8181,10.4294,10.8181,3.16656e+006
DIG,11/17/2017 00:00:00,10.98,10.98,10.5266,10.559,2.05298e+006
DIG,11/20/2017 00:00:00,10.6885,10.6885,10.4294,10.5266,1.67141e+006
DIG,11/21/2017 00:00:00,10.5266,10.8829,10.5266,10.7533,4.35687e+006
DIG,11/22/2017 00:00:00,10.6885,11.142,10.6885,11.0124,4.81929e+006
DIG,11/23/2017 00:00:00,11.0772,11.6602,11.0124,11.1744,6.21347e+006
DIG,11/24/2017 00:00:00,11.3039,11.5306,11.2067,11.4011,6.58343e+006
DIG,11/27/2017 00:00:00,11.9193,12.1784,11.6602,11.6602,4.93691e+006
DIG,11/28/2017 00:00:00,11.7898,12.4699,11.4659,12.4699,1.28444e+008
DIG,11/29/2017 00:00:00,12.9558,13.3121,12.5023,13.3121,6.36927e+006
DIG,11/30/2017 00:00:00,13.4092,13.9598,12.8262,12.891,4.45931e+006
DIG,12/1/2017 00:00:00,12.7614,13.474,12.5671,13.3768,6.59789e+006
DIG,12/4/2017 00:00:00,13.474,13.7331,13.3768,13.6036,3.58541e+006
DIG,12/5/2017 00:00:00,13.6036,13.6036,12.9558,12.9558,4.03209e+006
DIG,12/6/2017 00:00:00,12.9558,13.0206,12.5995,12.7291,4.775e+006
DIG,12/7/2017 00:00:00,12.6967,13.2797,12.6967,13.2149,1.63763e+006
DIG,12/8/2017 00:00:00,13.4092,13.7979,13.3444,13.6036,4.86766e+006
DIG,12/11/2017 00:00:00,13.2797,14.3161,13.2149,13.6683,3.87854e+006
DIG,12/12/2017 00:00:00,13.8303,13.8627,12.9558,13.6036,4.19371e+006
DIG,12/13/2017 00:00:00,13.7007,14.1218,13.6036,13.8303,1.64701e+006
DIG,12/14/2017 00:00:00,13.8627,13.9922,13.7655,13.8303,936520
DIG,12/15/2017 00:00:00,13.8951,14.1218,13.7655,13.8627,1.68761e+006
DIG,12/18/2017 00:00:00,13.9598,13.9598,13.6036,13.6036,2.15127e+006
DIG,12/19/2017 00:00:00,13.5388,13.5712,12.9558,13.2797,8.05887e+006
DIG,12/20/2017 00:00:00,13.3768,13.7979,13.2473,13.6036,1.65886e+006
DIG,12/21/2017 00:00:00,13.6036,13.9598,13.5388,13.9598,1.25151e+006
DIG,12/22/2017 00:00:00,13.7979,13.8303,13.5064,13.5388,1.31152e+006
DIG,12/25/2017 00:00:00,13.474,13.7331,13.2149,13.2149,1.70818e+006
DIG,12/26/2017 00:00:00,13.2149,13.3121,13.0853,13.1177,1.2226e+006
DIG,12/27/2017 00:00:00,13.1177,13.2797,13.0853,13.1177,948420
DIG,12/28/2017 00:00:00,13.1177,13.3121,12.9234,13.2149,2.30598e+006
DIG,12/29/2017 00:00:00,13.2797,13.5064,13.1825,13.3444,1.72404e+006
DIG,1/2/2018 00:00:00,13.4416,13.5064,13.3444,13.474,883360
DIG,1/3/2018 00:00:00,13.5064,14.1218,13.474,13.9922,3.30572e+006
DIG,1/4/2018 00:00:00,14.1542,14.9639,14.0894,14.7696,3.96506e+006
DIG,1/5/2018 00:00:00,14.9963,15.3202,14.5752,14.7696,2.87506e+006
DIG,1/8/2018 00:00:00,14.7696,15.1583,14.64,14.8991,4.01867e+006
DIG,1/9/2018 00:00:00,15.223,15.4822,14.7696,15.4174,3.29951e+006
DIG,1/10/2018 00:00:00,15.5469,15.7413,15.1906,15.4174,2.94565e+006
DIG,1/11/2018 00:00:00,15.2554,15.4822,15.1906,15.3526,2.411e+006
DIG,1/12/2018 00:00:00,15.5469,15.8708,14.8991,15.0287,3.958e+006
DIG,1/15/2018 00:00:00,15.0287,15.4174,14.9639,15.223,3.0594e+006
DIG,1/16/2018 00:00:00,15.2878,15.4822,14.8991,15.223,2.00894e+006
DIG,1/17/2018 00:00:00,15.223,15.223,14.64,14.64,3.31583e+006
DIG,1/18/2018 00:00:00,14.4457,14.802,14.0894,14.6724,5.61887e+006
DIG,1/19/2018 00:00:00,14.8991,14.9963,14.5752,14.5752,2.53448e+006
DIG,1/22/2018 00:00:00,14.7372,14.7372,14.4133,14.6076,1.80342e+006
DIG,1/25/2018 00:00:00,14.6076,15.223,14.5752,14.8991,5.05577e+006
DIG,1/26/2018 00:00:00,15.0611,15.223,14.7696,14.7696,3.2337e+006
DIG,1/29/2018 00:00:00,14.7696,14.8991,14.5429,14.7696,2.06014e+006
DIG,1/30/2018 00:00:00,14.3809,15.7737,14.3809,15.7737,6.76382e+006
DIG,1/31/2018 00:00:00,16.3891,16.8749,14.6724,14.6724,1.14418e+007
DIG,2/1/2018 00:00:00,15.1583,15.6765,15.0287,15.6117,4.75897e+006
DIG,2/2/2018 00:00:00,15.5469,15.6117,15.0935,15.4822,1.86685e+006
DIG,2/5/2018 00:00:00,15.2554,15.3526,14.4133,14.4133,3.96606e+006
DIG,2/6/2018 00:00:00,13.474,14.3161,13.4092,13.5388,6.07346e+006
DIG,2/7/2018 00:00:00,14.1866,14.4781,13.9275,14.4457,2.58627e+006
DIG,2/8/2018 00:00:00,14.2514,14.8344,14.1866,14.5105,1.64297e+006
DIG,2/9/2018 00:00:00,13.5712,14.0894,13.5388,13.9598,3.522e+006
DIG,2/12/2018 00:00:00,14.3161,14.64,14.1866,14.64,1.10819e+006
DIG,2/13/2018 00:00:00,14.8991,15.4822,14.64,15.385,2.41267e+006
DIG,2/21/2018 00:00:00,15.385,15.8384,15.2878,15.4174,1.61691e+006
DIG,2/22/2018 00:00:00,15.2878,15.5469,15.1583,15.1906,1.25332e+006
DIG,2/23/2018 00:00:00,15.3202,15.4498,15.0935,15.4498,1.04255e+006
DIG,2/26/2018 00:00:00,15.5469,16.0004,15.5145,15.6117,4.36274e+006
DIG,2/27/2018 00:00:00,15.6765,15.7413,15.223,15.4498,3.0819e+006
DIG,2/28/2018 00:00:00,15.385,15.4822,15.3202,15.4174,1.80817e+006
DIG,3/1/2018 00:00:00,15.223,16.4862,15.1583,16.3243,7.53568e+006
DIG,3/2/2018 00:00:00,16.1947,17.4579,16.0004,17.4255,6.76859e+006
DIG,3/5/2018 00:00:00,17.4903,17.879,16.9721,16.9721,4.58787e+006
DIG,3/6/2018 00:00:00,17.0368,17.8142,16.9073,17.8142,5.90598e+006
DIG,3/7/2018 00:00:00,17.7494,18.2676,17.2312,17.6846,4.63625e+006
DIG,3/8/2018 00:00:00,17.5227,17.9761,17.3931,17.3931,3.75325e+006
DIG,3/9/2018 00:00:00,17.4903,17.7494,17.3931,17.4255,2.70889e+006
DIG,3/12/2018 00:00:00,17.5875,18.2676,17.3607,17.879,2.78807e+006
DIG,3/13/2018 00:00:00,17.879,18.2676,17.8142,18.1381,2.03789e+006
DIG,3/14/2018 00:00:00,18.2676,18.5915,17.879,17.879,3.14421e+006
DIG,3/15/2018 00:00:00,17.879,18.1381,17.4255,17.6199,3.31293e+006
DIG,3/16/2018 00:00:00,17.6846,18.0085,17.4579,17.8142,2.00223e+006
DIG,3/19/2018 00:00:00,17.8142,18.7211,17.8142,18.2029,3.89526e+006
DIG,3/20/2018 00:00:00,18.1381,18.2676,17.9114,18.0733,3.53605e+006
DIG,3/21/2018 00:00:00,18.1381,18.4296,18.1381,18.4296,4.56683e+006
DIG,3/22/2018 00:00:00,18.3648,18.7211,18.1705,18.2029,2.45003e+006
DIG,3/23/2018 00:00:00,17.6199,17.9761,17.4255,17.5551,4.03193e+006
DIG,3/26/2018 00:00:00,17.5551,17.7494,17.4903,17.5875,1.21842e+006
DIG,3/27/2018 00:00:00,17.7494,18.0085,17.5227,17.5227,1.96207e+006
DIG,3/28/2018 00:00:00,17.4903,17.6199,16.5186,16.5186,5.47184e+006
DIG,3/29/2018 00:00:00,16.5186,17.0692,16.5186,16.8425,3.11856e+006
DIG,3/30/2018 00:00:00,16.8749,16.9073,16.5834,16.6482,1.50592e+006
DIG,4/2/2018 00:00:00,16.7777,17.134,16.7453,17.134,2.3014e+006
DIG,4/3/2018 00:00:00,17.1664,17.5227,17.134,17.296,1.51804e+006
DIG,4/4/2018 00:00:00,17.4579,17.4579,16.8425,16.9073,1.4869e+006
DIG,4/5/2018 00:00:00,16.9721,17.0045,16.4862,16.5186,3.6074e+006
DIG,4/6/2018 00:00:00,16.6482,16.9721,16.1299,16.5834,2.55961e+006
DIG,4/9/2018 00:00:00,16.5834,16.8749,16.4214,16.713,1.62429e+006
DIG,4/10/2018 00:00:00,16.7777,16.7777,15.8384,15.8708,4.18343e+006
DIG,4/11/2018 00:00:00,15.9032,15.9032,14.7696,14.9639,4.94692e+006
DIG,4/12/2018 00:00:00,15.223,15.5469,14.9639,15.4822,2.356e+006
DIG,4/13/2018 00:00:00,15.5145,15.8384,15.0935,15.5145,1.90078e+006
DIG,4/16/2018 00:00:00,15.2878,15.2878,15.0287,15.0935,902830
DIG,4/17/2018 00:00:00,15.4174,15.4174,14.9315,15.1259,1.06794e+006
DIG,4/18/2018 00:00:00,15.1259,15.3202,14.802,14.8344,1.23408e+006
DIG,4/19/2018 00:00:00,14.5752,14.64,13.9275,14.057,2.11921e+006
DIG,4/20/2018 00:00:00,14.2514,15.0287,13.7979,15.0287,1.66621e+006
DIG,4/23/2018 00:00:00,14.9639,15.3526,13.9922,14.057,1.35578e+006
DIG,4/24/2018 00:00:00,14.057,14.64,13.9275,14.2514,1.2136e+006
DIG,4/26/2018 00:00:00,14.2514,14.3161,13.7331,14.3161,1.2926e+006
DIG,4/27/2018 00:00:00,14.3809,14.5752,13.9275,14.5752,953640
DIG,5/2/2018 00:00:00,14.3809,14.64,14.057,14.5752,740830
DIG,5/3/2018 00:00:00,14.2514,14.4133,14.0246,14.3809,1.16813e+006
DIG,5/4/2018 00:00:00,14.3809,14.5105,14.1542,14.1542,1.02975e+006
DIG,5/7/2018 00:00:00,14.3809,14.64,14.1218,14.5752,781500
DIG,5/8/2018 00:00:00,14.6724,14.6724,14.2514,14.2514,570190
DIG,5/9/2018 00:00:00,14.2514,14.2514,13.9598,13.9598,1.23928e+006
DIG,5/10/2018 00:00:00,13.9598,14.1542,13.7979,14.057,951780
DIG,5/11/2018 00:00:00,13.9922,14.1218,13.9275,13.9598,497950
DIG,5/14/2018 00:00:00,13.9275,14.057,13.8627,13.9598,455680
DIG,5/15/2018 00:00:00,13.9598,14.4457,13.7979,14.0894,1.26053e+006
DIG,5/16/2018 00:00:00,14.0894,15.0287,13.9922,14.8344,2.61163e+006
DIG,5/17/2018 00:00:00,15.0287,15.1259,14.7048,14.7048,780340
DIG,5/18/2018 00:00:00,14.64,14.8344,13.9598,14.2514,947920
DIG,5/21/2018 00:00:00,14.2514,14.7372,14.2514,14.3161,718540
DIG,5/22/2018 00:00:00,14.057,14.4457,13.3768,13.7007,1.91469e+006
DIG,5/23/2018 00:00:00,13.6683,14.0246,13.4092,14.0246,978660
DIG,5/24/2018 00:00:00,14.1218,14.1218,13.6683,13.6683,477230
DIG,5/25/2018 00:00:00,13.6683,13.7331,13.4092,13.4092,1.6954e+006
DIG,5/28/2018 00:00:00,13.1501,13.2149,12.5023,12.5023,2.4165e+006
DIG,5/29/2018 00:00:00,11.7574,12.6967,11.6278,12.6643,3.69471e+006
DIG,5/30/2018 00:00:00,12.6319,12.6319,12.0813,12.0813,902110
DIG,5/31/2018 00:00:00,12.2108,12.5671,12.1137,12.1137,806370
DIG,6/1/2018 00:00:00,12.146,12.5671,12.1137,12.5671,1.43764e+006
DIG,6/4/2018 00:00:00,12.6319,13.4092,12.6319,13.1501,1.43947e+006
DIG,6/5/2018 00:00:00,12.9558,13.5388,12.9558,13.5388,1.45244e+006
DIG,6/6/2018 00:00:00,13.6036,13.8951,13.2797,13.7979,1.27328e+006
DIG,6/7/2018 00:00:00,13.6036,13.7331,13.2797,13.3444,1.27662e+006
DIG,6/8/2018 00:00:00,13.3444,13.3444,13.0529,13.1501,675770
DIG,6/11/2018 00:00:00,12.8262,13.1177,12.308,12.7614,1.00513e+006
DIG,6/12/2018 00:00:00,12.7614,12.7614,11.9841,12.2756,1.07195e+006
DIG,6/13/2018 00:00:00,12.2756,12.5671,12.2756,12.3404,300690
