Ticker,Date,Open,High,Low,Close,Volume
VIX,4/16/2019 00:00:00,7.01529,7.01529,6.85765,6.85765,200
VIX,4/17/2019 00:00:00,7.09412,7.09412,6.7,6.93647,5300
VIX,4/18/2019 00:00:00,6.93647,6.93647,6.62118,6.85765,7600
VIX,4/19/2019 00:00:00,6.85765,6.85765,6.54235,6.62118,11200
VIX,4/22/2019 00:00:00,6.7,6.85765,6.7,6.85765,48600
VIX,4/23/2019 00:00:00,6.7,6.7,6.7,6.7,15000
VIX,4/24/2019 00:00:00,6.7,6.7,6.62118,6.62118,28700
VIX,4/25/2019 00:00:00,6.7,6.7,6.62118,6.62118,6200
VIX,4/26/2019 00:00:00,6.7,6.7,6.7,6.7,100
VIX,5/3/2019 00:00:00,6.7,6.77882,6.54235,6.7,1400
VIX,5/6/2019 00:00:00,6.46353,6.62118,6.38471,6.54235,5400
VIX,5/7/2019 00:00:00,6.54235,6.54235,6.54235,6.54235,24200
VIX,5/8/2019 00:00:00,6.30588,6.54235,6.30588,6.54235,14400
VIX,5/9/2019 00:00:00,6.46353,6.54235,6.46353,6.54235,500
VIX,5/10/2019 00:00:00,6.62118,6.62118,6.62118,6.62118,700
VIX,5/13/2019 00:00:00,6.7,6.7,6.62118,6.62118,6400
VIX,5/14/2019 00:00:00,6.62118,6.62118,6.62118,6.62118,100
VIX,5/15/2019 00:00:00,6.62118,6.62118,6.46353,6.54235,1500
VIX,5/16/2019 00:00:00,6.54235,6.62118,6.54235,6.62118,23500
VIX,5/17/2019 00:00:00,6.7,6.77882,6.62118,6.7,8600
VIX,5/20/2019 00:00:00,6.7,6.77882,6.7,6.77882,18300
VIX,5/21/2019 00:00:00,6.77882,6.77882,6.7,6.7,20800
VIX,5/22/2019 00:00:00,6.7,6.7,6.7,6.7,1600
VIX,5/23/2019 00:00:00,7.06216,7.06216,6.79054,6.88108,2400
VIX,5/24/2019 00:00:00,6.79054,6.79054,6.79054,6.79054,3000
VIX,5/27/2019 00:00:00,6.51892,6.79054,6.51892,6.79054,1100
VIX,5/28/2019 00:00:00,6.60946,6.7,6.42838,6.7,2800
VIX,5/29/2019 00:00:00,6.79054,6.88108,6.79054,6.88108,9700
VIX,5/30/2019 00:00:00,6.7,6.79054,6.7,6.79054,1300
VIX,5/31/2019 00:00:00,6.51892,6.7,6.51892,6.7,3500
VIX,6/3/2019 00:00:00,6.60946,6.79054,6.60946,6.79054,20000
VIX,6/4/2019 00:00:00,6.79054,6.79054,6.79054,6.79054,20000
VIX,6/5/2019 00:00:00,6.79054,6.88108,6.79054,6.88108,5000
VIX,6/6/2019 00:00:00,6.42838,6.88108,6.42838,6.7,1600
VIX,6/7/2019 00:00:00,6.79054,6.88108,6.7,6.88108,17200
VIX,6/11/2019 00:00:00,6.79054,6.79054,6.79054,6.79054,2700
VIX,6/12/2019 00:00:00,6.33784,6.33784,6.33784,6.33784,3000
VIX,6/13/2019 00:00:00,6.79054,6.79054,6.51892,6.60946,500
VIX,6/14/2019 00:00:00,6.60946,6.60946,6.60946,6.60946,200
VIX,6/17/2019 00:00:00,6.42838,6.51892,6.42838,6.42838,21700
VIX,6/18/2019 00:00:00,6.42838,6.42838,6.2473,6.2473,3100
VIX,6/19/2019 00:00:00,6.42838,6.51892,6.2473,6.33784,10800
VIX,6/20/2019 00:00:00,6.15676,6.42838,6.15676,6.42838,7200
VIX,6/21/2019 00:00:00,6.42838,6.42838,6.33784,6.42838,1800
VIX,6/24/2019 00:00:00,6.42838,6.42838,6.42838,6.42838,100
VIX,6/25/2019 00:00:00,6.42838,6.51892,6.33784,6.42838,1600
VIX,6/26/2019 00:00:00,6.33784,6.33784,6.15676,6.33784,11500
VIX,6/27/2019 00:00:00,6.33784,6.33784,5.97568,6.33784,37100
VIX,6/28/2019 00:00:00,6.33784,6.33784,6.33784,6.33784,200
VIX,7/1/2019 00:00:00,6.2473,6.33784,6.2473,6.33784,400
VIX,7/2/2019 00:00:00,6.2473,6.33784,6.15676,6.33784,18800
VIX,7/3/2019 00:00:00,6.7,6.7,6.7,6.7,100
VIX,7/4/2019 00:00:00,6.51892,6.51892,6.15676,6.2473,14000
VIX,7/5/2019 00:00:00,6.2473,6.33784,6.15676,6.33784,4600
VIX,7/8/2019 00:00:00,6.15676,6.2473,6.06622,6.2473,4300
VIX,7/9/2019 00:00:00,5.97568,6.2473,5.97568,6.2473,4200
VIX,7/10/2019 00:00:00,6.2473,6.33784,5.79459,6.33784,7600
VIX,7/11/2019 00:00:00,6.15676,6.15676,6.15676,6.15676,1500
VIX,7/12/2019 00:00:00,5.97568,6.15676,5.88514,6.15676,14800
VIX,7/15/2019 00:00:00,5.97568,6.15676,5.79459,6.15676,87300
VIX,7/16/2019 00:00:00,6.06622,6.2473,6.06622,6.2473,6100
VIX,7/17/2019 00:00:00,6.06622,6.2473,6.06622,6.2473,4900
VIX,7/18/2019 00:00:00,5.97568,6.33784,5.97568,6.33784,12000
VIX,7/19/2019 00:00:00,6.33784,6.33784,5.70405,6.33784,34700
VIX,7/22/2019 00:00:00,6.06622,6.15676,5.97568,6.15676,2100
VIX,7/24/2019 00:00:00,5.88514,6.15676,5.88514,6.15676,11600
VIX,7/25/2019 00:00:00,6.06622,6.2473,5.88514,6.15676,5600
VIX,7/29/2019 00:00:00,5.97568,6.06622,5.97568,6.06622,2500
VIX,7/30/2019 00:00:00,6.06622,6.15676,5.88514,6.06622,3100
VIX,7/31/2019 00:00:00,5.79459,5.97568,5.61351,5.97568,45500
VIX,8/1/2019 00:00:00,5.79459,6.06622,5.79459,6.06622,26900
VIX,8/2/2019 00:00:00,5.79459,6.06622,5.79459,6.06622,23600
VIX,8/5/2019 00:00:00,5.79459,6.06622,5.79459,6.06622,15600
VIX,8/6/2019 00:00:00,5.70405,6.06622,5.61351,5.97568,39000
VIX,8/7/2019 00:00:00,5.79459,6.06622,5.61351,6.06622,24900
VIX,8/8/2019 00:00:00,5.97568,6.06622,5.79459,6.06622,6800
VIX,8/9/2019 00:00:00,5.88514,6.06622,5.70405,5.70405,16200
VIX,8/12/2019 00:00:00,5.70405,5.97568,5.70405,5.97568,6800
VIX,8/13/2019 00:00:00,5.97568,5.97568,5.79459,5.97568,10200
VIX,8/14/2019 00:00:00,5.97568,5.97568,5.70405,5.79459,300
VIX,8/15/2019 00:00:00,5.70405,5.97568,5.52297,5.52297,24100
VIX,8/16/2019 00:00:00,5.79459,5.79459,5.52297,5.70405,4400
VIX,8/19/2019 00:00:00,5.70405,6.06622,5.70405,6.06622,42200
VIX,8/20/2019 00:00:00,5.88514,5.88514,5.70405,5.70405,3000
VIX,8/21/2019 00:00:00,5.79459,5.79459,5.61351,5.61351,1200
VIX,8/22/2019 00:00:00,5.43243,5.79459,5.43243,5.79459,16600
VIX,8/23/2019 00:00:00,5.61351,5.79459,5.61351,5.79459,2500
VIX,8/26/2019 00:00:00,5.70405,5.70405,5.43243,5.61351,22000
VIX,8/27/2019 00:00:00,5.61351,5.61351,5.61351,5.61351,100
VIX,8/28/2019 00:00:00,5.61351,5.79459,5.61351,5.61351,1800
VIX,8/29/2019 00:00:00,5.61351,5.61351,5.43243,5.43243,400
VIX,8/30/2019 00:00:00,5.70405,5.70405,5.43243,5.61351,5000
VIX,9/3/2019 00:00:00,5.43243,5.70405,5.43243,5.52297,800
VIX,9/4/2019 00:00:00,5.70405,5.70405,5.43243,5.43243,2000
VIX,9/5/2019 00:00:00,5.43243,5.43243,5.43243,5.43243,5000
VIX,9/6/2019 00:00:00,5.34189,5.61351,5.07027,5.61351,37500
VIX,9/9/2019 00:00:00,5.43243,5.61351,5.43243,5.61351,31400
VIX,9/10/2019 00:00:00,5.43243,5.61351,5.43243,5.61351,5700
VIX,9/11/2019 00:00:00,5.43243,5.61351,5.43243,5.61351,15500
VIX,9/12/2019 00:00:00,5.43243,5.61351,5.43243,5.61351,11300
VIX,9/13/2019 00:00:00,5.43243,5.61351,5.43243,5.61351,103000
VIX,9/16/2019 00:00:00,5.52297,5.61351,5.52297,5.61351,22200
VIX,9/17/2019 00:00:00,5.52297,5.61351,5.43243,5.61351,44000
VIX,9/18/2019 00:00:00,5.43243,5.61351,5.43243,5.43243,6700
VIX,9/19/2019 00:00:00,5.52297,5.52297,5.43243,5.43243,1300
VIX,9/20/2019 00:00:00,5.52297,5.97568,5.43243,5.97568,41100
VIX,9/23/2019 00:00:00,5.88514,5.88514,5.52297,5.52297,30100
VIX,9/24/2019 00:00:00,5.43243,5.52297,5.43243,5.52297,42300
VIX,9/25/2019 00:00:00,5.43243,5.52297,5.43243,5.52297,16700
VIX,9/26/2019 00:00:00,5.43243,5.61351,5.43243,5.52297,49100
VIX,9/27/2019 00:00:00,5.52297,5.61351,5.52297,5.52297,61800
VIX,9/30/2019 00:00:00,5.52297,5.52297,5.43243,5.52297,21800
VIX,10/1/2019 00:00:00,5.43243,5.43243,5.43243,5.43243,21300
VIX,10/2/2019 00:00:00,5.43243,5.52297,5.43243,5.52297,7400
VIX,10/3/2019 00:00:00,5.43243,5.52297,5.43243,5.52297,8900
VIX,10/4/2019 00:00:00,5.43243,5.43243,5.34189,5.43243,10300
VIX,10/7/2019 00:00:00,5.43243,5.43243,5.07027,5.16081,11200
VIX,10/8/2019 00:00:00,5.25135,5.52297,5.16081,5.52297,27400
VIX,10/9/2019 00:00:00,5.43243,5.52297,5.43243,5.52297,7400
VIX,10/10/2019 00:00:00,5.34189,5.43243,5.34189,5.43243,11600
VIX,10/11/2019 00:00:00,5.43243,5.43243,5.34189,5.43243,9500
VIX,10/14/2019 00:00:00,5.43243,5.43243,5.34189,5.34189,4900
VIX,10/15/2019 00:00:00,5.34189,5.43243,5.34189,5.43243,7000
VIX,10/16/2019 00:00:00,5.34189,5.52297,5.34189,5.52297,5000
VIX,10/17/2019 00:00:00,5.43243,5.52297,5.34189,5.52297,5600
VIX,10/18/2019 00:00:00,5.43243,5.43243,5.25135,5.43243,17400
VIX,10/21/2019 00:00:00,5.34189,5.43243,5.34189,5.43243,9900
VIX,10/22/2019 00:00:00,5.34189,5.34189,5.25135,5.34189,8600
VIX,10/23/2019 00:00:00,5.34189,5.34189,5.25135,5.34189,30400
VIX,10/24/2019 00:00:00,5.34189,5.34189,5.16081,5.34189,39500
VIX,10/25/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,6500
VIX,10/28/2019 00:00:00,5.25135,5.25135,5.16081,5.25135,7000
VIX,10/29/2019 00:00:00,5.16081,5.16081,5.07027,5.16081,62600
VIX,10/30/2019 00:00:00,5.07027,5.16081,4.97973,5.16081,17300
VIX,10/31/2019 00:00:00,4.97973,5.16081,4.97973,5.16081,3100
VIX,11/1/2019 00:00:00,5.16081,5.16081,5.16081,5.16081,2400
VIX,11/4/2019 00:00:00,4.70811,5.16081,4.70811,5.16081,7100
VIX,11/5/2019 00:00:00,5.07027,5.16081,5.07027,5.16081,12300
VIX,11/6/2019 00:00:00,5.07027,5.16081,4.97973,5.16081,13100
VIX,11/7/2019 00:00:00,5.16081,5.34189,5.07027,5.34189,327100
VIX,11/8/2019 00:00:00,5.34189,5.43243,5.16081,5.43243,48700
VIX,11/11/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,2400
VIX,11/12/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,13000
VIX,11/13/2019 00:00:00,5.25135,5.34189,5.16081,5.34189,29500
VIX,11/14/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,21000
VIX,11/15/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,14500
VIX,11/18/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,23500
VIX,11/19/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,24600
VIX,11/20/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,40900
VIX,11/21/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,12100
VIX,11/22/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,14000
VIX,11/25/2019 00:00:00,5.16081,5.34189,5.16081,5.34189,30000
VIX,11/26/2019 00:00:00,5.25135,5.34189,5.25135,5.34189,1700
VIX,11/27/2019 00:00:00,5.25135,5.25135,5.25135,5.25135,13100
VIX,11/28/2019 00:00:00,5.25135,5.25135,5.25135,5.25135,500
VIX,11/29/2019 00:00:00,5.25135,5.25135,5.25135,5.25135,9500
VIX,12/2/2019 00:00:00,5.16081,5.25135,5.16081,5.25135,7100
VIX,12/3/2019 00:00:00,5.16081,5.25135,5.16081,5.25135,9100
VIX,12/4/2019 00:00:00,5.16081,5.43243,5.16081,5.43243,14000
VIX,12/5/2019 00:00:00,5.25135,5.34189,5.16081,5.34189,41200
VIX,12/6/2019 00:00:00,5.25135,5.34189,5.25135,5.34189,5600
VIX,12/9/2019 00:00:00,5.25135,5.25135,5.25135,5.25135,3200
VIX,12/10/2019 00:00:00,5.34189,5.34189,5.16081,5.25135,21200
VIX,12/11/2019 00:00:00,5.16081,5.25135,5.07027,5.25135,29800
VIX,12/13/2019 00:00:00,5.16081,5.25135,5.07027,5.25135,20000
VIX,12/16/2019 00:00:00,5.07027,5.25135,5.07027,5.25135,28000
VIX,12/17/2019 00:00:00,5.16081,5.25135,5.07027,5.25135,76500
VIX,12/18/2019 00:00:00,5.16081,5.16081,5.07027,5.16081,39900
VIX,12/19/2019 00:00:00,5.07027,5.16081,4.97973,5.16081,26000
VIX,12/20/2019 00:00:00,5.16081,5.16081,4.97973,5.16081,62100
VIX,12/23/2019 00:00:00,4.97973,5.16081,4.97973,5.16081,69500
VIX,12/24/2019 00:00:00,5.07027,5.07027,4.97973,5.07027,35300
VIX,12/25/2019 00:00:00,4.97973,5.07027,4.97973,5.07027,45500
VIX,12/26/2019 00:00:00,5.07027,5.07027,4.88919,5.07027,41600
VIX,12/27/2019 00:00:00,4.88919,5.07027,4.88919,5.07027,21200
VIX,12/30/2019 00:00:00,5.07027,5.07027,5.07027,5.07027,1500
VIX,12/31/2019 00:00:00,5.07027,5.07027,4.88919,5.07027,31200
VIX,1/2/2020 00:00:00,4.88919,5.07027,4.88919,5.07027,7500
VIX,1/3/2020 00:00:00,5.07027,5.07027,4.97973,5.07027,4200
VIX,1/6/2020 00:00:00,4.97973,5.07027,4.97973,5.07027,31600
VIX,1/7/2020 00:00:00,4.97973,5.07027,4.97973,5.07027,10900
VIX,1/8/2020 00:00:00,4.97973,4.97973,4.79865,4.88919,25500
VIX,1/9/2020 00:00:00,4.88919,4.88919,4.79865,4.88919,79800
VIX,1/10/2020 00:00:00,4.79865,4.88919,4.79865,4.88919,28500
VIX,1/13/2020 00:00:00,4.88919,4.88919,4.79865,4.88919,73800
VIX,1/14/2020 00:00:00,4.79865,4.88919,4.70811,4.88919,60500
VIX,1/15/2020 00:00:00,4.79865,4.88919,4.70811,4.88919,37000
VIX,1/16/2020 00:00:00,4.88919,5.34189,4.88919,5.34189,16100
VIX,1/17/2020 00:00:00,5.25135,5.25135,4.97973,5.25135,27200
VIX,1/20/2020 00:00:00,5.07027,5.25135,5.07027,5.25135,14100
VIX,1/21/2020 00:00:00,5.07027,5.25135,5.07027,5.25135,4500
VIX,1/22/2020 00:00:00,5.16081,5.25135,5.16081,5.25135,6700
VIX,1/30/2020 00:00:00,5.16081,5.34189,5.16081,5.34189,8000
VIX,1/31/2020 00:00:00,5.16081,5.34189,5.16081,5.34189,15100
VIX,2/3/2020 00:00:00,5.16081,5.16081,4.88919,4.88919,10600
VIX,2/4/2020 00:00:00,4.88919,5.25135,4.88919,5.25135,20000
VIX,2/5/2020 00:00:00,4.97973,5.25135,4.97973,5.25135,23700
VIX,2/6/2020 00:00:00,4.97973,5.16081,4.97973,5.16081,55700
VIX,2/7/2020 00:00:00,5.07027,5.07027,4.97973,4.97973,30700
VIX,2/10/2020 00:00:00,4.97973,4.97973,4.97973,4.97973,200
VIX,2/11/2020 00:00:00,4.97973,5.07027,4.88919,5.07027,8100
VIX,2/12/2020 00:00:00,5.07027,5.07027,5.07027,5.07027,10000
VIX,2/13/2020 00:00:00,5.07027,5.07027,5.07027,5.07027,1100
VIX,2/14/2020 00:00:00,4.97973,5.07027,4.97973,5.07027,14500
VIX,2/17/2020 00:00:00,4.97973,4.97973,4.97973,4.97973,1800
VIX,2/18/2020 00:00:00,4.97973,5.07027,4.97973,5.07027,5800
VIX,2/19/2020 00:00:00,4.97973,5.07027,4.97973,5.07027,23200
VIX,2/20/2020 00:00:00,4.97973,5.07027,4.97973,5.07027,24800
VIX,2/21/2020 00:00:00,4.97973,5.07027,4.97973,5.07027,13800
VIX,2/24/2020 00:00:00,4.97973,5.07027,4.61757,5.07027,36200
VIX,2/25/2020 00:00:00,4.88919,4.97973,4.79865,4.97973,14200
VIX,2/26/2020 00:00:00,4.88919,4.88919,4.88919,4.88919,1800
VIX,2/27/2020 00:00:00,4.97973,4.97973,4.97973,4.97973,200
VIX,2/28/2020 00:00:00,4.79865,5.07027,4.79865,5.07027,29200
VIX,3/2/2020 00:00:00,4.79865,5.07027,4.79865,5.07027,7200
VIX,3/3/2020 00:00:00,5.07027,5.07027,4.88919,4.97973,16100
VIX,3/4/2020 00:00:00,4.88919,4.97973,4.88919,4.97973,22600
VIX,3/5/2020 00:00:00,4.88919,4.97973,4.88919,4.97973,22000
VIX,3/6/2020 00:00:00,4.97973,4.97973,4.88919,4.88919,11000
VIX,3/9/2020 00:00:00,4.79865,4.79865,4.52703,4.52703,52400
VIX,3/10/2020 00:00:00,4.52703,4.88919,4.43649,4.88919,49000
VIX,3/11/2020 00:00:00,4.88919,4.88919,4.70811,4.88919,5700
VIX,3/12/2020 00:00:00,4.61757,4.61757,4.43649,4.43649,69300
VIX,3/13/2020 00:00:00,4.25541,4.52703,4.07432,4.43649,10000
VIX,3/16/2020 00:00:00,4.52703,4.52703,4.25541,4.52703,24900
VIX,3/17/2020 00:00:00,4.16487,4.52703,4.16487,4.52703,31300
VIX,3/18/2020 00:00:00,4.52703,4.61757,4.34595,4.52703,63000
VIX,3/19/2020 00:00:00,4.34595,4.43649,4.34595,4.43649,35900
VIX,3/20/2020 00:00:00,4.52703,4.52703,4.52703,4.52703,17500
VIX,3/23/2020 00:00:00,4.25541,4.52703,4.07432,4.52703,55000
VIX,3/24/2020 00:00:00,4.25541,4.52703,4.25541,4.52703,49100
VIX,3/25/2020 00:00:00,4.34595,4.52703,4.34595,4.52703,10200
VIX,3/26/2020 00:00:00,4.25541,4.52703,4.25541,4.52703,60000
VIX,3/27/2020 00:00:00,4.34595,4.52703,4.25541,4.52703,40800
VIX,3/30/2020 00:00:00,4.25541,4.52703,4.07432,4.52703,83600
VIX,3/31/2020 00:00:00,4.43649,4.52703,4.16487,4.52703,62500
VIX,4/1/2020 00:00:00,4.34595,4.52703,4.34595,4.52703,22700
VIX,4/3/2020 00:00:00,4.43649,4.52703,4.34595,4.52703,36700
VIX,4/6/2020 00:00:00,4.34595,4.52703,4.34595,4.52703,154500
VIX,4/7/2020 00:00:00,4.34595,4.43649,4.34595,4.43649,61500
VIX,4/8/2020 00:00:00,4.25541,4.43649,4.16487,4.43649,89600
VIX,4/9/2020 00:00:00,4.43649,4.43649,4.43649,4.43649,58600
VIX,4/10/2020 00:00:00,4.43649,4.52703,4.25541,4.43649,83400
VIX,4/13/2020 00:00:00,4.43649,4.79865,4.43649,4.79865,56600
VIX,4/14/2020 00:00:00,5.07027,5.16081,4.88919,4.88919,62900
VIX,4/15/2020 00:00:00,4.88919,4.97973,4.52703,4.52703,73100
VIX,4/16/2020 00:00:00,4.70811,4.70811,4.43649,4.52703,13900
VIX,4/17/2020 00:00:00,4.43649,4.70811,4.43649,4.61757,124600
VIX,4/20/2020 00:00:00,4.70811,5.07027,4.70811,4.79865,101000
VIX,4/21/2020 00:00:00,4.79865,4.79865,4.52703,4.52703,53700
VIX,4/22/2020 00:00:00,4.52703,4.61757,4.43649,4.52703,46300
VIX,4/23/2020 00:00:00,4.52703,4.70811,4.52703,4.52703,58100
VIX,4/24/2020 00:00:00,4.52703,4.70811,4.43649,4.52703,16500
VIX,4/27/2020 00:00:00,4.52703,4.52703,4.43649,4.43649,45600
VIX,4/28/2020 00:00:00,4.43649,4.52703,4.43649,4.43649,11200
VIX,4/29/2020 00:00:00,4.43649,4.52703,4.43649,4.52703,19100
VIX,5/4/2020 00:00:00,4.43649,4.52703,4.34595,4.52703,14300
VIX,5/5/2020 00:00:00,4.43649,4.43649,4.34595,4.34595,13100
VIX,5/6/2020 00:00:00,4.34595,4.43649,4.34595,4.43649,8400
VIX,5/7/2020 00:00:00,4.34595,4.43649,4.34595,4.43649,34500
VIX,5/8/2020 00:00:00,4.43649,4.52703,4.43649,4.43649,26500
VIX,5/11/2020 00:00:00,4.52703,4.52703,4.43649,4.52703,52100
VIX,5/12/2020 00:00:00,4.43649,4.43649,4.43649,4.43649,30600
VIX,5/13/2020 00:00:00,4.43649,4.43649,4.34595,4.34595,78800
VIX,5/14/2020 00:00:00,4.43649,4.61757,4.43649,4.52703,55600
VIX,5/15/2020 00:00:00,4.52703,4.52703,4.52703,4.52703,18200
VIX,5/18/2020 00:00:00,4.43649,4.52703,4.43649,4.52703,39400
VIX,5/19/2020 00:00:00,4.52703,4.70811,4.52703,4.52703,80000
VIX,5/20/2020 00:00:00,4.52703,4.61757,4.52703,4.61757,11300
VIX,5/21/2020 00:00:00,4.52703,4.52703,4.43649,4.43649,45500
VIX,5/22/2020 00:00:00,4.52703,4.70811,4.52703,4.70811,68000
VIX,5/25/2020 00:00:00,4.61757,4.70811,4.61757,4.61757,13700
VIX,5/26/2020 00:00:00,4.61757,4.70811,4.61757,4.61757,49400
VIX,5/27/2020 00:00:00,4.61757,4.70811,4.16487,4.52703,128500
VIX,5/28/2020 00:00:00,4.61757,4.61757,4.43649,4.43649,70600
VIX,5/29/2020 00:00:00,4.52703,4.61757,4.52703,4.61757,14700
VIX,6/1/2020 00:00:00,4.52703,4.79865,4.43649,4.79865,354400
VIX,6/2/2020 00:00:00,4.79865,4.79865,4.61757,4.61757,13700
VIX,6/3/2020 00:00:00,4.61757,4.70811,4.61757,4.70811,15700
VIX,6/4/2020 00:00:00,4.61757,4.88919,4.52703,4.79865,323200
VIX,6/5/2020 00:00:00,4.79865,4.97973,4.79865,4.97973,262100
VIX,6/8/2020 00:00:00,5.07027,5.43243,5.07027,5.43243,543200
VIX,6/9/2020 00:00:00,5.52297,5.97568,5.52297,5.79459,513000
VIX,6/10/2020 00:00:00,5.70405,6.33784,5.61351,6.33784,456800
VIX,6/11/2020 00:00:00,6.42838,6.97162,6.2473,6.42838,683700
VIX,6/12/2020 00:00:00,6.2473,6.33784,5.97568,6.2473,75900
VIX,6/15/2020 00:00:00,6.2473,6.2473,5.79459,6.15676,73600
VIX,6/16/2020 00:00:00,5.88514,6.06622,5.70405,5.70405,76700
VIX,6/17/2020 00:00:00,5.97568,6.15676,5.70405,5.79459,48900
VIX,6/18/2020 00:00:00,5.61351,5.88514,5.25135,5.79459,46800
VIX,6/19/2020 00:00:00,5.79459,5.88514,5.70405,5.88514,12500
VIX,6/22/2020 00:00:00,5.88514,5.97568,5.70405,5.70405,77000
VIX,6/23/2020 00:00:00,5.70405,6.2473,5.70405,6.2473,1.0148e+006
VIX,6/24/2020 00:00:00,6.33784,6.79054,6.33784,6.79054,1.5824e+006
VIX,6/25/2020 00:00:00,6.79054,7.42432,6.79054,7.42432,1.1548e+006
VIX,6/26/2020 00:00:00,7.51486,7.60541,6.79054,7.1527,1.0171e+006
VIX,6/29/2020 00:00:00,7.1527,7.1527,6.7,6.88108,499200
VIX,6/30/2020 00:00:00,6.88108,7.06216,6.33784,6.33784,537200
VIX,7/1/2020 00:00:00,6.42838,6.79054,6.33784,6.79054,445200
VIX,7/2/2020 00:00:00,6.79054,6.97162,6.60946,6.7,261200
VIX,7/3/2020 00:00:00,6.7,6.88108,6.42838,6.7,329400
VIX,7/6/2020 00:00:00,6.51892,6.7,6.42838,6.51892,272200
VIX,7/7/2020 00:00:00,6.60946,6.79054,6.51892,6.51892,281500
VIX,7/8/2020 00:00:00,6.51892,6.7,6.51892,6.7,210500
VIX,7/9/2020 00:00:00,7.1,7.3,6.9,7.3,228600
VIX,7/10/2020 00:00:00,7,7.5,7,7.4,132400
VIX,7/13/2020 00:00:00,7.4,7.5,7.2,7.2,142500
VIX,7/14/2020 00:00:00,7.2,7.2,7,7.2,147700
VIX,7/15/2020 00:00:00,7.2,7.2,6.9,7.2,246600
VIX,7/16/2020 00:00:00,7.2,7.4,7,7.1,126300
VIX,7/17/2020 00:00:00,7.1,7.1,6.9,7,55800
VIX,7/20/2020 00:00:00,6.8,7,6.7,6.9,83800
VIX,7/21/2020 00:00:00,6.9,7.1,6.7,7.1,147700
VIX,7/22/2020 00:00:00,7.2,7.8,7.1,7.7,379100
VIX,7/23/2020 00:00:00,7.6,8.4,7.6,8.4,1.2615e+006
VIX,7/24/2020 00:00:00,8.4,9.1,8.3,8.9,1.1857e+006
VIX,7/27/2020 00:00:00,8.6,9,8.1,8.1,408200
VIX,7/28/2020 00:00:00,8.1,8.9,7.6,8.9,962000
VIX,7/29/2020 00:00:00,8.9,8.9,8.1,8.5,500100
VIX,7/30/2020 00:00:00,8.5,9.1,8.4,8.8,619400
VIX,7/31/2020 00:00:00,8.8,8.9,8.4,8.5,181000
VIX,8/3/2020 00:00:00,8.4,8.9,8.4,8.6,721300
VIX,8/4/2020 00:00:00,8.5,9.1,8.4,8.6,554000
VIX,8/5/2020 00:00:00,8.6,8.9,8.4,8.5,187600
VIX,8/6/2020 00:00:00,8.5,8.5,8.2,8.4,144400
VIX,8/7/2020 00:00:00,8.4,8.5,8.1,8.3,119000
VIX,8/10/2020 00:00:00,8.3,8.6,8.3,8.3,152300
VIX,8/11/2020 00:00:00,8.3,8.5,8.2,8.3,111700
VIX,8/12/2020 00:00:00,8.3,8.5,8.2,8.5,109800
VIX,8/13/2020 00:00:00,8.5,8.8,8.4,8.7,190100
VIX,8/14/2020 00:00:00,8.7,8.7,8.5,8.6,102200
VIX,8/17/2020 00:00:00,8.5,8.6,8.1,8.5,141400
VIX,8/18/2020 00:00:00,8.4,8.4,8.1,8.1,92600
VIX,8/19/2020 00:00:00,8.1,8.6,8.1,8.5,193400
VIX,8/20/2020 00:00:00,8.5,8.9,8.5,8.6,206900
VIX,8/21/2020 00:00:00,8.6,9,8.6,8.8,154100
VIX,8/24/2020 00:00:00,8.9,9,8.8,8.9,206200
VIX,8/25/2020 00:00:00,8.9,9,8.7,8.7,179800
VIX,8/26/2020 00:00:00,8.7,8.9,8.7,8.8,124500
VIX,8/27/2020 00:00:00,8.8,9.6,8.8,9.6,939400
VIX,8/28/2020 00:00:00,9.7,10.5,9.7,10.3,680600
VIX,8/31/2020 00:00:00,10.2,11.1,10.2,10.3,375400
VIX,9/1/2020 00:00:00,10.1,10.3,9.9,10,256400
VIX,9/3/2020 00:00:00,10,10.5,10,10.4,409400
VIX,9/4/2020 00:00:00,10.3,11.4,10.1,11.4,739300
VIX,9/7/2020 00:00:00,11.5,12.5,11.5,12.5,1.1062e+006
VIX,9/8/2020 00:00:00,13,13.2,11.9,12.5,1.1088e+006
VIX,9/9/2020 00:00:00,12.6,12.7,12.3,12.5,532300
VIX,9/10/2020 00:00:00,12.5,13.3,12.5,12.7,720900
VIX,9/11/2020 00:00:00,12.6,12.6,11.9,12.3,877200
VIX,9/14/2020 00:00:00,12.3,12.7,12,12.7,873100
VIX,9/15/2020 00:00:00,12.7,13.2,12.1,13,1.1417e+006
VIX,9/16/2020 00:00:00,13,13.1,12.2,13,1.4134e+006
VIX,9/17/2020 00:00:00,13,13,12.2,12.6,1.4968e+006
VIX,9/18/2020 00:00:00,12.6,12.7,12.1,12.1,1.473e+006
