Ticker,Date,Open,High,Low,Close,Volume
FPT,03/07/2015 00:00:00,19.461,19.461,19.2557,19.2968,758500
FPT,06/07/2015 00:00:00,19.3378,19.502,19.2968,19.502,979490
FPT,07/07/2015 00:00:00,19.461,19.8716,19.3789,19.5431,1.13285e+006
FPT,08/07/2015 00:00:00,19.5431,19.6252,19.1325,19.1736,1.42016e+006
FPT,09/07/2015 00:00:00,19.0915,19.2557,18.9683,19.1736,999820
FPT,10/07/2015 00:00:00,19.1736,19.2968,19.0504,19.1325,835670
FPT,13/07/2015 00:00:00,19.1325,19.502,19.0915,19.2557,489440
FPT,14/07/2015 00:00:00,19.2557,19.3789,19.1325,19.2557,395670
FPT,15/07/2015 00:00:00,19.2968,19.2968,19.0504,19.0504,654910
FPT,16/07/2015 00:00:00,18.9683,19.0504,18.8041,19.0504,611060
FPT,17/07/2015 00:00:00,19.0094,19.2557,18.9683,19.0504,315540
FPT,20/07/2015 00:00:00,19.0504,19.0504,18.8451,18.9683,419830
FPT,21/07/2015 00:00:00,18.8862,18.9272,18.6398,18.722,876450
FPT,22/07/2015 00:00:00,18.722,19.0915,18.6809,19.0915,455030
FPT,23/07/2015 00:00:00,19.0504,19.6663,19.0504,19.2968,2.14045e+006
FPT,24/07/2015 00:00:00,19.3789,19.6252,19.3789,19.5431,1.21783e+006
FPT,27/07/2015 00:00:00,19.6663,20.3232,19.6252,20.1179,1.86572e+006
FPT,28/07/2015 00:00:00,20.1179,20.1179,19.7894,19.7894,634450
FPT,29/07/2015 00:00:00,19.7894,19.9947,19.5842,19.6663,1.11908e+006
FPT,30/07/2015 00:00:00,19.6663,19.7073,19.4199,19.4199,938320
FPT,31/07/2015 00:00:00,19.5842,19.6252,19.4199,19.4199,541330
FPT,03/08/2015 00:00:00,19.2968,19.2968,19.0504,19.0915,1.13667e+006
FPT,04/08/2015 00:00:00,19.2557,19.461,19.1325,19.2968,526180
FPT,05/08/2015 00:00:00,19.3789,19.461,19.2557,19.461,312920
FPT,06/08/2015 00:00:00,19.461,19.5431,19.2146,19.2146,561120
FPT,07/08/2015 00:00:00,19.2968,19.502,19.1736,19.4199,546600
FPT,10/08/2015 00:00:00,19.502,19.9126,19.502,19.9126,1.18073e+006
FPT,11/08/2015 00:00:00,19.9126,20.1179,19.7073,19.8305,861370
FPT,12/08/2015 00:00:00,19.7073,19.7073,19.4199,19.5431,1.25705e+006
FPT,13/08/2015 00:00:00,19.5431,19.5431,19.2146,19.2968,1.57313e+006
FPT,14/08/2015 00:00:00,19.2557,19.4199,19.0915,19.2146,702440
FPT,17/08/2015 00:00:00,19.2146,19.3378,18.8862,18.9683,816140
FPT,18/08/2015 00:00:00,18.9683,19.1736,18.8862,19.1325,751710
FPT,19/08/2015 00:00:00,19.2584,19.5101,19.0906,19.3423,860750
FPT,20/08/2015 00:00:00,19.3843,19.3843,19.0486,19.0906,384210
FPT,21/08/2015 00:00:00,18.9227,18.9647,18.4612,18.9647,1.18495e+006
FPT,24/08/2015 00:00:00,18.629,18.713,17.7479,17.7899,2.10792e+006
FPT,25/08/2015 00:00:00,17.6221,18.2514,17.6221,17.9997,1.30256e+006
FPT,26/08/2015 00:00:00,18.0416,18.671,18.0416,18.5032,960660
FPT,27/08/2015 00:00:00,18.5032,18.713,18.4612,18.5871,701980
FPT,28/08/2015 00:00:00,18.713,18.7969,18.5871,18.7549,883560
FPT,31/08/2015 00:00:00,18.671,18.7969,18.5032,18.5451,383640
FPT,01/09/2015 00:00:00,18.629,18.629,18.4193,18.5032,319590
FPT,03/09/2015 00:00:00,18.4193,18.5032,18.3353,18.3353,361300
FPT,04/09/2015 00:00:00,18.3353,18.5032,18.2934,18.3773,200160
FPT,07/09/2015 00:00:00,18.4612,18.4612,18.2095,18.2934,143530
FPT,08/09/2015 00:00:00,18.2514,18.5032,18.2514,18.4193,195100
FPT,09/09/2015 00:00:00,18.5871,18.629,18.5032,18.5032,351700
FPT,10/09/2015 00:00:00,18.5032,18.5451,18.4193,18.5451,228830
FPT,11/09/2015 00:00:00,18.629,18.629,18.4612,18.4612,178370
FPT,14/09/2015 00:00:00,18.4612,18.4612,18.3353,18.3353,213260
FPT,15/09/2015 00:00:00,18.2934,18.4193,18.2514,18.3353,91140
FPT,16/09/2015 00:00:00,18.3353,18.4193,18.2934,18.3353,123720
FPT,17/09/2015 00:00:00,18.3353,18.4612,18.3353,18.3773,121980
FPT,18/09/2015 00:00:00,18.713,18.8388,18.5032,18.713,743610
FPT,21/09/2015 00:00:00,18.671,19.0906,18.671,19.0906,548700
FPT,22/09/2015 00:00:00,19.0906,19.1325,18.9227,18.9647,289410
FPT,23/09/2015 00:00:00,18.9227,19.0486,18.8388,18.8388,447860
FPT,24/09/2015 00:00:00,18.7969,19.0067,18.7969,18.9227,287470
FPT,25/09/2015 00:00:00,18.9647,18.9647,18.7969,18.8388,259280
FPT,28/09/2015 00:00:00,18.8388,18.8808,18.671,18.671,267580
FPT,29/09/2015 00:00:00,18.671,18.671,18.5871,18.671,260100
FPT,30/09/2015 00:00:00,18.7969,18.7969,18.5871,18.671,159670
FPT,01/10/2015 00:00:00,18.671,18.7549,18.629,18.713,179470
FPT,02/10/2015 00:00:00,18.713,18.7969,18.671,18.713,181780
FPT,05/10/2015 00:00:00,18.7549,18.9227,18.713,18.8808,382440
FPT,06/10/2015 00:00:00,19.1325,19.3843,19.0486,19.3004,923920
FPT,07/10/2015 00:00:00,19.3843,19.3843,18.8808,18.9647,337650
FPT,08/10/2015 00:00:00,18.9647,19.2164,18.9647,19.2164,331030
FPT,09/10/2015 00:00:00,19.3004,19.4682,19.2164,19.2164,778950
FPT,12/10/2015 00:00:00,19.1745,19.2584,19.1745,19.2164,414610
FPT,13/10/2015 00:00:00,19.2164,19.2164,19.0486,19.0906,298120
FPT,14/10/2015 00:00:00,19.7199,20.0975,19.5521,19.5941,3.07679e+006
FPT,15/10/2015 00:00:00,19.678,19.678,19.5101,19.5521,426740
FPT,16/10/2015 00:00:00,19.5941,19.678,19.5941,19.5941,548620
FPT,19/10/2015 00:00:00,19.5941,20.0556,19.5941,19.7619,1.39648e+006
FPT,20/10/2015 00:00:00,19.7619,20.0975,19.7199,19.8458,1.96833e+006
FPT,21/10/2015 00:00:00,19.9717,19.9717,19.7199,19.7199,703530
FPT,22/10/2015 00:00:00,19.636,19.7619,19.636,19.678,473620
FPT,23/10/2015 00:00:00,19.8038,19.8878,19.7199,19.7619,719680
FPT,26/10/2015 00:00:00,19.9297,20.3493,19.9297,19.9717,2.6311e+006
FPT,27/10/2015 00:00:00,19.8878,20.2654,19.8878,20.1395,1.34523e+006
FPT,28/10/2015 00:00:00,20.1815,20.5171,20.1815,20.4752,2.6731e+006
FPT,29/10/2015 00:00:00,20.6849,20.8528,20.601,20.6849,1.8466e+006
FPT,30/10/2015 00:00:00,20.7269,20.7689,20.5171,20.6849,982600
FPT,02/11/2015 00:00:00,20.7269,21.3982,20.6849,20.7689,2.79019e+006
FPT,03/11/2015 00:00:00,20.9786,22.0276,20.9367,22.0276,3.79885e+006
FPT,04/11/2015 00:00:00,22.2374,22.4472,21.8178,21.8178,1.77217e+006
FPT,05/11/2015 00:00:00,21.608,22.4472,21.608,22.4472,2.72769e+006
FPT,06/11/2015 00:00:00,22.4472,22.8667,21.8178,22.0276,3.16479e+006
FPT,09/11/2015 00:00:00,21.8178,22.0276,21.608,21.608,2.03535e+006
FPT,10/11/2015 00:00:00,21.608,21.8178,21.1884,21.3982,2.04991e+006
FPT,11/11/2015 00:00:00,21.1884,21.8178,21.1884,21.1884,1.79051e+006
FPT,12/11/2015 00:00:00,21.3982,22.4472,21.1884,22.2374,3.5144e+006
FPT,13/11/2015 00:00:00,22.2374,22.8667,22.0276,22.8667,2.75958e+006
FPT,16/11/2015 00:00:00,22.6569,23.0765,22.2374,22.6569,2.4139e+006
FPT,17/11/2015 00:00:00,22.4472,22.6569,21.8178,21.8178,2.13699e+006
FPT,18/11/2015 00:00:00,21.608,22.2374,21.608,21.8178,1.36687e+006
FPT,19/11/2015 00:00:00,21.8178,22.2374,21.608,21.608,1.09612e+006
FPT,20/11/2015 00:00:00,21.3982,21.8178,21.3982,21.3982,1.1969e+006
FPT,23/11/2015 00:00:00,21.3982,21.608,20.7689,20.7689,2.05483e+006
FPT,24/11/2015 00:00:00,20.8528,20.8528,20.3073,20.601,2.81765e+006
FPT,25/11/2015 00:00:00,20.6849,21.1884,20.3493,20.9786,1.30941e+006
FPT,26/11/2015 00:00:00,20.8947,20.9786,20.5591,20.5591,746390
FPT,27/11/2015 00:00:00,20.643,20.9367,20.5171,20.5171,1.52066e+006
FPT,30/11/2015 00:00:00,20.5591,20.5591,20.2654,20.2654,1.11685e+006
FPT,01/12/2015 00:00:00,20.3912,20.4752,20.1815,20.2234,623880
FPT,02/12/2015 00:00:00,20.2234,20.4332,20.2234,20.3073,675930
FPT,03/12/2015 00:00:00,20.3493,20.4332,20.2654,20.3493,343540
FPT,04/12/2015 00:00:00,20.3493,20.3493,20.0136,20.0975,861320
FPT,07/12/2015 00:00:00,20.0556,20.1395,19.9297,19.9297,892260
FPT,08/12/2015 00:00:00,19.8458,20.601,19.7619,20.5591,1.11767e+006
FPT,09/12/2015 00:00:00,20.5591,20.7269,20.2234,20.2234,735460
FPT,10/12/2015 00:00:00,20.2234,20.3912,20.0556,20.0556,610110
FPT,11/12/2015 00:00:00,20.0136,20.3493,20.0136,20.1395,558390
FPT,14/12/2015 00:00:00,20.0975,20.2234,20.0556,20.0556,434710
FPT,15/12/2015 00:00:00,20.0556,20.3493,20.0556,20.3493,527780
FPT,16/12/2015 00:00:00,20.4332,20.6849,20.4332,20.4752,1.25265e+006
FPT,17/12/2015 00:00:00,20.643,20.7689,20.5591,20.643,916420
FPT,18/12/2015 00:00:00,20.643,20.6849,20.5171,20.5171,825670
FPT,21/12/2015 00:00:00,20.5171,20.5171,20.2654,20.3493,540360
FPT,22/12/2015 00:00:00,20.3493,20.4332,20.1815,20.1815,537270
FPT,23/12/2015 00:00:00,20.2654,20.3073,20.0556,20.0975,606040
FPT,24/12/2015 00:00:00,20.1815,20.2234,20.0556,20.0556,474020
FPT,25/12/2015 00:00:00,20.1395,20.1395,20.0136,20.0556,339400
FPT,28/12/2015 00:00:00,20.1395,20.4332,20.0136,20.1815,767110
FPT,29/12/2015 00:00:00,20.2234,20.3493,20.1815,20.2654,433620
FPT,30/12/2015 00:00:00,20.3912,20.5171,20.2654,20.2654,913890
FPT,31/12/2015 00:00:00,20.2654,20.4752,20.2234,20.2654,570340
FPT,04/01/2016 00:00:00,20.3073,20.3493,20.0556,20.0556,602210
FPT,05/01/2016 00:00:00,20.0556,20.1395,20.0136,20.0556,734050
FPT,06/01/2016 00:00:00,20.0556,20.1815,20.0556,20.0975,446810
FPT,07/01/2016 00:00:00,20.0975,20.0975,19.7199,19.7199,1.84162e+006
FPT,08/01/2016 00:00:00,19.636,19.678,19.3004,19.4262,1.77376e+006
FPT,11/01/2016 00:00:00,19.4262,19.4262,19.2584,19.2584,805440
FPT,12/01/2016 00:00:00,19.3004,19.678,19.1745,19.678,582160
FPT,13/01/2016 00:00:00,19.7199,19.8458,19.4262,19.4682,542910
FPT,14/01/2016 00:00:00,19.3423,19.4682,19.3004,19.3843,509720
FPT,15/01/2016 00:00:00,19.3843,19.5101,19.3004,19.3423,593280
FPT,18/01/2016 00:00:00,19.1745,19.1745,18.5871,18.8388,2.25513e+006
FPT,19/01/2016 00:00:00,18.8388,19.0067,18.7549,18.9227,873480
FPT,20/01/2016 00:00:00,18.9227,19.0906,18.8388,18.8388,651980
FPT,21/01/2016 00:00:00,18.7969,18.9227,18.713,18.8388,647810
FPT,22/01/2016 00:00:00,18.8808,18.9227,18.5871,18.7969,692750
FPT,25/01/2016 00:00:00,19.0906,19.7619,18.8808,19.7619,892040
FPT,26/01/2016 00:00:00,19.5101,19.5521,19.2584,19.2584,661130
FPT,27/01/2016 00:00:00,19.5101,19.5101,19.3843,19.4262,336620
FPT,28/01/2016 00:00:00,19.4262,19.4682,19.2164,19.3004,491030
FPT,29/01/2016 00:00:00,19.4262,19.5101,19.2584,19.4682,496970
FPT,01/02/2016 00:00:00,19.5101,19.678,19.3004,19.5521,584110
FPT,02/02/2016 00:00:00,19.4262,19.5941,19.3843,19.3843,184210
FPT,03/02/2016 00:00:00,19.4682,19.678,19.3843,19.5521,641500
FPT,04/02/2016 00:00:00,19.678,19.678,19.5101,19.5101,282030
FPT,05/02/2016 00:00:00,19.5941,19.7199,19.5101,19.678,363780
FPT,15/02/2016 00:00:00,19.5941,19.636,19.4262,19.5941,342070
FPT,16/02/2016 00:00:00,19.7199,19.9297,19.5941,19.8458,346480
FPT,17/02/2016 00:00:00,19.9297,20.2234,19.9297,19.9297,719440
FPT,18/02/2016 00:00:00,20.0136,20.2654,19.9717,20.1815,737190
FPT,19/02/2016 00:00:00,20.1395,20.1395,19.9717,20.0136,530400
FPT,22/02/2016 00:00:00,20.0136,20.2234,20.0136,20.2234,518820
FPT,23/02/2016 00:00:00,20.3493,20.3493,20.0556,20.0556,727180
FPT,24/02/2016 00:00:00,20.0136,20.1395,19.9717,20.0556,655980
FPT,25/02/2016 00:00:00,20.1395,20.2654,19.9717,19.9717,673070
FPT,26/02/2016 00:00:00,20.0556,20.0556,19.8878,20.0136,383230
FPT,29/02/2016 00:00:00,20.0975,20.0975,19.9717,20.0556,516250
FPT,01/03/2016 00:00:00,20.0556,20.5171,19.9717,20.2234,1.21581e+006
FPT,02/03/2016 00:00:00,20.3073,20.4752,20.2654,20.4332,811910
FPT,03/03/2016 00:00:00,20.5171,20.6849,20.4752,20.4752,831440
FPT,04/03/2016 00:00:00,20.3912,20.6849,20.3912,20.5591,855930
FPT,07/03/2016 00:00:00,20.3912,20.7269,20.3912,20.3912,731820
FPT,08/03/2016 00:00:00,20.3912,20.4332,20.1395,20.1395,1.13851e+006
FPT,09/03/2016 00:00:00,20.0556,20.2234,20.0556,20.1395,406000
FPT,10/03/2016 00:00:00,20.1395,20.2654,20.0975,20.2234,278390
FPT,11/03/2016 00:00:00,20.3073,20.5171,20.3073,20.3493,752610
FPT,14/03/2016 00:00:00,20.5591,20.7269,20.4332,20.4332,1.01174e+006
FPT,15/03/2016 00:00:00,20.5171,20.601,20.3493,20.3493,545350
FPT,16/03/2016 00:00:00,20.3493,20.4332,20.3073,20.3493,492970
FPT,17/03/2016 00:00:00,20.3912,20.5171,20.3493,20.3493,630200
FPT,18/03/2016 00:00:00,20.5591,20.9367,20.5591,20.6849,2.53744e+006
FPT,21/03/2016 00:00:00,20.6849,20.7689,20.5591,20.643,708370
FPT,22/03/2016 00:00:00,20.5591,20.601,20.4332,20.4332,630690
FPT,23/03/2016 00:00:00,20.4332,20.5591,20.3493,20.4332,573490
FPT,24/03/2016 00:00:00,20.4752,20.5171,20.3073,20.3073,831940
FPT,25/03/2016 00:00:00,20.2234,20.3073,19.9717,20.0975,1.13479e+006
FPT,28/03/2016 00:00:00,20.2654,20.2654,20.0975,20.1395,402090
FPT,29/03/2016 00:00:00,20.1395,20.1395,19.8878,19.9297,731100
FPT,30/03/2016 00:00:00,19.9297,20.0975,19.8038,19.9297,595920
FPT,31/03/2016 00:00:00,19.9297,20.1395,19.7619,19.7619,623130
FPT,01/04/2016 00:00:00,19.7619,19.8038,19.5941,19.636,530180
FPT,04/04/2016 00:00:00,19.5941,19.7199,19.5941,19.636,370410
FPT,05/04/2016 00:00:00,19.636,19.8038,19.5941,19.7199,286440
FPT,06/04/2016 00:00:00,19.7199,19.8878,19.678,19.8878,288080
FPT,07/04/2016 00:00:00,19.9297,20.0975,19.8878,20.0556,485800
FPT,08/04/2016 00:00:00,19.9717,20.1395,19.9717,19.9717,312220
FPT,11/04/2016 00:00:00,20.0556,20.2234,19.9297,20.0975,814800
FPT,12/04/2016 00:00:00,20.1395,20.1395,19.9297,20.0136,393630
FPT,13/04/2016 00:00:00,19.9717,20.0556,19.9297,19.9717,568090
FPT,14/04/2016 00:00:00,19.9297,20.0556,19.9297,19.9297,572360
FPT,15/04/2016 00:00:00,19.9717,20.0136,19.8038,19.8038,712110
FPT,19/04/2016 00:00:00,19.8038,19.9297,19.7199,19.7199,545970
FPT,20/04/2016 00:00:00,19.7199,19.8038,19.678,19.7619,878290
FPT,21/04/2016 00:00:00,19.8458,19.9297,19.7619,19.8458,496340
FPT,22/04/2016 00:00:00,19.8458,20.0556,19.7619,20.0556,829700
FPT,25/04/2016 00:00:00,20.1395,20.2654,20.0556,20.0975,562230
FPT,26/04/2016 00:00:00,20.0975,20.1395,19.9297,20.0975,333520
FPT,27/04/2016 00:00:00,20.1395,20.1815,19.9297,20.0136,593060
FPT,28/04/2016 00:00:00,20.1395,20.6849,20.0136,20.3073,3.00708e+006
FPT,29/04/2016 00:00:00,20.3073,20.4332,20.2654,20.3912,614320
FPT,04/05/2016 00:00:00,20.2234,20.2654,20.0136,20.1815,771190
FPT,05/05/2016 00:00:00,20.0975,20.3073,20.0556,20.0556,908780
FPT,06/05/2016 00:00:00,20.0556,20.1395,19.9297,19.9297,693360
FPT,09/05/2016 00:00:00,19.9717,20.0556,19.8038,19.8038,605810
FPT,10/05/2016 00:00:00,19.7619,19.9297,19.7199,19.8458,465650
FPT,11/05/2016 00:00:00,20.0136,20.0556,19.8458,20.0136,290200
FPT,12/05/2016 00:00:00,20.0975,20.0975,19.8878,19.8878,412430
FPT,13/05/2016 00:00:00,19.9297,19.9717,19.8038,19.8878,393240
FPT,16/05/2016 00:00:00,19.8878,19.9297,19.8038,19.8458,310390
FPT,17/05/2016 00:00:00,19.8878,20.0556,19.8458,19.9717,354380
FPT,18/05/2016 00:00:00,20.1395,20.3073,20.0136,20.0136,692880
FPT,19/05/2016 00:00:00,20.1395,20.1395,19.9717,20.0136,186020
FPT,20/05/2016 00:00:00,20.0136,20.0975,20.0136,20.0975,485060
FPT,23/05/2016 00:00:00,20.2654,20.2654,20.0556,20.0556,345150
FPT,24/05/2016 00:00:00,20.0975,20.1395,20.0136,20.0136,369180
FPT,25/05/2016 00:00:00,20.0556,20.0975,19.9717,20.0136,598370
FPT,26/05/2016 00:00:00,20.0556,20.0975,19.9297,19.9297,1.32887e+006
FPT,27/05/2016 00:00:00,20.1097,20.2576,19.9126,20.2083,543580
FPT,30/05/2016 00:00:00,20.2083,20.4055,20.2083,20.2576,447160
FPT,31/05/2016 00:00:00,20.3069,20.3069,20.1097,20.1097,589350
FPT,01/06/2016 00:00:00,20.2083,20.2083,20.1097,20.1097,519620
FPT,02/06/2016 00:00:00,20.2083,20.2083,20.0604,20.1097,318100
FPT,03/06/2016 00:00:00,20.159,20.159,20.0112,20.0604,400290
FPT,06/06/2016 00:00:00,20.0604,20.0604,19.814,19.9126,754110
FPT,07/06/2016 00:00:00,20.0112,20.0112,19.814,19.9619,559610
FPT,08/06/2016 00:00:00,19.9619,20.0604,19.9126,20.0604,516630
FPT,09/06/2016 00:00:00,20.0604,20.0604,19.9619,19.9619,325390
FPT,10/06/2016 00:00:00,19.9126,20.0112,19.9126,19.9619,475190
FPT,13/06/2016 00:00:00,19.9619,19.9619,19.9126,19.9126,237230
FPT,14/06/2016 00:00:00,19.8633,19.9619,19.8633,19.9619,242560
FPT,15/06/2016 00:00:00,19.9619,19.9619,19.814,19.8633,414560
FPT,16/06/2016 00:00:00,19.9619,20.0112,19.8633,19.9126,359320
FPT,17/06/2016 00:00:00,19.9126,19.9619,19.8633,19.9126,206120
FPT,20/06/2016 00:00:00,19.9619,21.1448,19.9126,21.0462,1.87712e+006
FPT,21/06/2016 00:00:00,21.1448,21.5884,20.9969,21.0462,1.44271e+006
FPT,22/06/2016 00:00:00,20.9476,21.1448,20.8983,20.8983,300480
FPT,23/06/2016 00:00:00,20.8491,20.8983,20.6519,20.6519,826170
FPT,24/06/2016 00:00:00,20.5533,20.5533,19.2718,20.159,2.56281e+006
FPT,27/06/2016 00:00:00,20.159,20.4055,19.814,20.3069,587560
FPT,28/06/2016 00:00:00,20.3069,20.4055,20.2083,20.3069,328400
FPT,29/06/2016 00:00:00,20.2576,20.9476,20.2576,20.7012,1.25057e+006
FPT,30/06/2016 00:00:00,20.9476,20.9969,20.6026,20.6026,669690
FPT,01/07/2016 00:00:00,20.7012,20.8491,20.6026,20.6519,579110
FPT,04/07/2016 00:00:00,20.7012,21.0462,20.7012,20.9476,863920
FPT,05/07/2016 00:00:00,20.9476,21.0462,20.7998,20.7998,791050
FPT,06/07/2016 00:00:00,20.7505,20.9476,20.6519,20.8491,602040
FPT,07/07/2016 00:00:00,21.0462,21.6377,20.8983,21.3419,1.59287e+006
FPT,08/07/2016 00:00:00,21.3912,21.8841,21.3912,21.4898,1.59493e+006
FPT,11/07/2016 00:00:00,21.5391,21.687,20.9969,20.9969,1.03554e+006
FPT,12/07/2016 00:00:00,20.9969,21.1941,20.7012,20.9969,744580
FPT,13/07/2016 00:00:00,20.9969,21.3419,20.9969,21.1448,751090
FPT,14/07/2016 00:00:00,21.1941,21.6377,21.1448,21.1941,1.88028e+006
FPT,15/07/2016 00:00:00,21.1448,21.2927,20.9969,20.9969,730200
FPT,18/07/2016 00:00:00,20.9476,21.0462,20.7998,20.9969,578400
FPT,19/07/2016 00:00:00,21.0462,21.0462,20.5533,20.6519,1.14861e+006
FPT,20/07/2016 00:00:00,20.6519,20.7505,20.504,20.504,575060
FPT,21/07/2016 00:00:00,20.5533,20.7012,20.4547,20.504,448120
FPT,22/07/2016 00:00:00,20.4547,20.4547,20.159,20.3562,958530
FPT,25/07/2016 00:00:00,20.3562,20.4055,20.2576,20.2576,375880
FPT,26/07/2016 00:00:00,20.2576,20.3069,20.1097,20.159,469520
FPT,27/07/2016 00:00:00,20.3562,20.5533,20.3069,20.3562,554520
FPT,28/07/2016 00:00:00,20.3562,20.5533,20.3069,20.3562,512680
FPT,29/07/2016 00:00:00,20.3562,20.4055,20.2083,20.2083,241530
FPT,01/08/2016 00:00:00,20.2083,20.3562,20.1097,20.2576,419730
FPT,02/08/2016 00:00:00,20.2576,20.2576,19.9619,20.0112,806630
FPT,03/08/2016 00:00:00,20.0112,20.1097,19.9126,19.9619,467420
FPT,04/08/2016 00:00:00,19.9619,20.1097,19.9126,19.9126,340270
FPT,05/08/2016 00:00:00,19.9126,20.0604,19.814,19.9619,461730
FPT,08/08/2016 00:00:00,20.0604,20.2083,20.0112,20.0112,274690
FPT,09/08/2016 00:00:00,20.1097,20.159,20.0112,20.159,271030
FPT,10/08/2016 00:00:00,20.0604,20.2576,20.0604,20.2576,236760
FPT,11/08/2016 00:00:00,20.3562,20.6026,20.3069,20.6026,585310
FPT,12/08/2016 00:00:00,20.7012,20.8983,20.4547,20.504,527660
FPT,15/08/2016 00:00:00,20.504,20.5533,20.4547,20.504,281220
FPT,16/08/2016 00:00:00,20.7012,21.1941,20.504,21.0462,1.93367e+006
FPT,17/08/2016 00:00:00,21.0462,21.4405,20.9476,21.2927,1.35457e+006
FPT,18/08/2016 00:00:00,21.2927,21.687,21.1941,21.2434,1.04409e+006
FPT,19/08/2016 00:00:00,21.3419,21.3419,20.8983,20.8983,662470
FPT,22/08/2016 00:00:00,21.2012,21.2517,20.9488,20.9488,944470
FPT,23/08/2016 00:00:00,21.1003,21.1507,20.8983,21.0498,443570
FPT,24/08/2016 00:00:00,21.1003,21.4031,21.1003,21.2012,749230
FPT,25/08/2016 00:00:00,21.2517,21.4536,21.1507,21.4031,601280
FPT,26/08/2016 00:00:00,21.4031,21.9079,21.4031,21.706,2.21742e+006
FPT,29/08/2016 00:00:00,21.807,21.9584,21.5041,21.5041,996310
FPT,30/08/2016 00:00:00,21.4536,21.6555,21.4536,21.5041,529860
FPT,31/08/2016 00:00:00,21.6555,22.4127,21.5546,22.1603,3.19054e+006
FPT,01/09/2016 00:00:00,22.3622,22.7156,22.2108,22.4632,2.14586e+006
FPT,05/09/2016 00:00:00,22.4632,22.6146,22.2613,22.4632,964870
FPT,06/09/2016 00:00:00,22.4127,22.6146,22.3118,22.3118,1.38538e+006
FPT,07/09/2016 00:00:00,22.2613,22.2613,21.9584,22.2613,1.33245e+006
FPT,08/09/2016 00:00:00,22.4127,23.3213,22.3118,23.0185,3.24348e+006
FPT,09/09/2016 00:00:00,23.2204,23.4728,22.968,23.0689,1.83391e+006
FPT,12/09/2016 00:00:00,22.968,23.0185,22.6651,22.7156,1.22022e+006
FPT,13/09/2016 00:00:00,22.7156,22.8923,22.4632,22.8165,1.15159e+006
FPT,14/09/2016 00:00:00,22.7913,23.1951,22.7156,22.968,1.28309e+006
FPT,15/09/2016 00:00:00,22.968,22.968,22.4632,22.6146,1.1114e+006
FPT,16/09/2016 00:00:00,22.4632,22.7156,22.4127,22.7156,855440
FPT,19/09/2016 00:00:00,22.9175,22.968,22.6146,22.867,944500
FPT,20/09/2016 00:00:00,22.968,23.1699,22.8165,23.0437,1.37457e+006
FPT,21/09/2016 00:00:00,23.0689,23.1699,22.9175,22.968,872200
FPT,22/09/2016 00:00:00,22.968,23.9271,22.968,23.5233,2.82174e+006
FPT,23/09/2016 00:00:00,23.6242,24.028,23.6242,23.9271,2.33118e+006
FPT,26/09/2016 00:00:00,24.028,24.3309,24.028,24.129,1.93872e+006
FPT,27/09/2016 00:00:00,24.1038,24.129,23.8766,24.129,2.01141e+006
FPT,28/09/2016 00:00:00,24.0533,24.4824,24.028,24.1795,1.67568e+006
FPT,29/09/2016 00:00:00,24.028,24.23,23.7757,23.9018,1.88509e+006
FPT,30/09/2016 00:00:00,23.9271,23.9271,23.5485,23.5485,1.72577e+006
FPT,03/10/2016 00:00:00,23.5737,23.8261,23.3718,23.5485,1.06367e+006
FPT,04/10/2016 00:00:00,23.6747,23.9018,23.2204,23.6242,1.94528e+006
FPT,05/10/2016 00:00:00,23.7252,23.7252,23.5485,23.6242,482560
FPT,06/10/2016 00:00:00,23.6242,23.6999,23.2709,23.2709,808750
FPT,07/10/2016 00:00:00,23.2961,23.3718,22.5642,22.7408,2.65651e+006
FPT,10/10/2016 00:00:00,22.7408,22.7408,22.0089,22.0089,2.10579e+006
FPT,11/10/2016 00:00:00,22.0089,22.4632,21.7817,22.4632,1.57613e+006
FPT,12/10/2016 00:00:00,22.4127,22.5137,22.0594,22.1098,737050
FPT,13/10/2016 00:00:00,22.0594,22.3118,21.9079,22.2108,455610
FPT,14/10/2016 00:00:00,22.1603,22.2613,22.1098,22.1351,556120
FPT,17/10/2016 00:00:00,22.1603,22.1603,21.9079,21.9079,799570
FPT,18/10/2016 00:00:00,21.9079,22.1351,21.706,22.0089,461070
FPT,19/10/2016 00:00:00,21.9584,22.2865,21.9584,22.1351,484690
FPT,20/10/2016 00:00:00,22.2613,22.3118,21.9332,21.9584,452160
FPT,21/10/2016 00:00:00,21.9584,22.0846,21.9079,21.9079,368030
FPT,24/10/2016 00:00:00,21.9079,22.0089,21.7565,21.807,683800
FPT,25/10/2016 00:00:00,21.807,22.1603,21.6051,21.807,798790
FPT,26/10/2016 00:00:00,21.807,22.0089,21.6555,21.706,498350
FPT,27/10/2016 00:00:00,21.8574,21.8574,21.706,21.807,320770
FPT,28/10/2016 00:00:00,21.807,22.0089,21.7817,22.0089,623240
FPT,31/10/2016 00:00:00,22.0594,22.1603,21.9584,21.9584,366100
FPT,01/11/2016 00:00:00,22.0089,22.0089,21.8574,21.8574,287980
FPT,02/11/2016 00:00:00,21.8574,21.9079,21.5041,21.5041,607470
FPT,03/11/2016 00:00:00,21.4536,21.4536,21.0498,21.2012,819360
FPT,04/11/2016 00:00:00,21.2012,21.4031,21.2012,21.2769,216080
FPT,07/11/2016 00:00:00,21.2517,21.6555,21.2517,21.6051,270420
