Ticker,Date,Open,High,Low,Close,Volume
NT2,03/09/2019 00:00:00,21.8173,21.9877,21.6468,21.6468,94760
NT2,04/09/2019 00:00:00,21.8173,21.8173,21.3911,21.3911,65000
NT2,05/09/2019 00:00:00,21.3911,21.8173,21.3485,21.5616,89480
NT2,06/09/2019 00:00:00,21.5616,21.6894,21.4337,21.4764,28070
NT2,09/09/2019 00:00:00,21.4337,21.6468,21.3911,21.5616,81500
NT2,10/09/2019 00:00:00,21.4337,21.6894,21.3485,21.5616,306870
NT2,11/09/2019 00:00:00,21.732,21.732,21.2633,21.3059,309400
NT2,12/09/2019 00:00:00,21.3059,21.4764,21.2633,21.3485,299700
NT2,13/09/2019 00:00:00,21.3485,21.3485,21.2207,21.3059,147680
NT2,16/09/2019 00:00:00,21.3059,21.3485,21.0076,21.0502,205290
NT2,17/09/2019 00:00:00,21.0502,21.0502,20.7946,20.965,149550
NT2,18/09/2019 00:00:00,20.7946,20.965,20.7946,20.965,119650
NT2,19/09/2019 00:00:00,20.8798,20.8798,20.7946,20.8372,205180
NT2,20/09/2019 00:00:00,20.8372,20.8372,20.1128,20.1128,4.61911e+006
NT2,23/09/2019 00:00:00,20.7946,20.7946,20.3685,20.4111,166150
NT2,24/09/2019 00:00:00,20.4111,20.6667,20.4111,20.4537,166550
NT2,25/09/2019 00:00:00,20.2832,20.4963,20.1128,20.3685,251870
NT2,26/09/2019 00:00:00,20.2832,20.5389,20.2832,20.4963,405030
NT2,27/09/2019 00:00:00,20.4963,20.4963,20.3685,20.4537,262650
NT2,30/09/2019 00:00:00,20.4537,20.5815,20.3685,20.4537,488470
NT2,01/10/2019 00:00:00,20.5815,20.5815,20.4537,20.5389,219130
NT2,02/10/2019 00:00:00,20.5389,20.5815,20.4111,20.4111,464680
NT2,03/10/2019 00:00:00,20.3685,20.4537,20.2832,20.4537,113600
NT2,04/10/2019 00:00:00,20.4537,20.5389,20.2406,20.2406,341160
NT2,07/10/2019 00:00:00,20.2406,20.3258,20.2406,20.2832,66820
NT2,08/10/2019 00:00:00,20.2832,20.3685,20.198,20.2832,107280
NT2,09/10/2019 00:00:00,20.198,20.3258,20.198,20.3258,114540
NT2,10/10/2019 00:00:00,20.2832,20.3685,20.1128,20.1554,139670
NT2,11/10/2019 00:00:00,20.2832,20.2832,20.0702,20.1554,169940
NT2,14/10/2019 00:00:00,20.198,20.198,19.2605,19.3458,938150
NT2,15/10/2019 00:00:00,19.3458,19.6441,19.3458,19.6014,134870
NT2,16/10/2019 00:00:00,19.6867,19.8571,19.431,19.5588,167490
NT2,17/10/2019 00:00:00,19.5588,19.6867,19.431,19.5588,129200
NT2,18/10/2019 00:00:00,19.8571,20.2406,19.8571,19.8571,655540
NT2,21/10/2019 00:00:00,19.9849,20.0276,19.7293,19.8571,183350
NT2,22/10/2019 00:00:00,19.8571,19.9423,19.6867,19.8571,50730
NT2,23/10/2019 00:00:00,19.8571,19.8997,19.7719,19.8571,116910
NT2,24/10/2019 00:00:00,19.7719,19.8997,19.6014,19.8571,399310
NT2,25/10/2019 00:00:00,19.8571,19.8571,19.7293,19.7293,107610
NT2,28/10/2019 00:00:00,19.7293,19.7293,19.5162,19.7293,171450
NT2,29/10/2019 00:00:00,19.7293,19.8145,19.6014,19.7293,302570
NT2,30/10/2019 00:00:00,19.7293,19.7719,19.4736,19.6014,316380
NT2,31/10/2019 00:00:00,19.5588,19.6014,19.5162,19.6014,70370
NT2,01/11/2019 00:00:00,19.6441,19.6867,19.5588,19.6867,69970
NT2,04/11/2019 00:00:00,19.6441,19.6867,19.5588,19.6014,222330
NT2,05/11/2019 00:00:00,19.5588,19.7293,19.431,19.7293,294940
NT2,06/11/2019 00:00:00,19.6014,19.7293,19.5162,19.5588,146270
NT2,07/11/2019 00:00:00,19.5588,19.6014,19.5162,19.6014,110210
NT2,08/11/2019 00:00:00,19.6014,19.6014,19.5162,19.6014,129910
NT2,11/11/2019 00:00:00,19.6014,19.7293,19.5588,19.6014,190960
NT2,12/11/2019 00:00:00,19.6014,19.8571,19.6014,19.8145,151870
NT2,13/11/2019 00:00:00,19.8145,20.3258,19.8145,19.8571,388630
NT2,14/11/2019 00:00:00,19.9423,19.9423,19.8145,19.8997,111780
NT2,15/11/2019 00:00:00,19.9423,19.9423,19.8145,19.8145,112370
NT2,18/11/2019 00:00:00,19.8571,19.8997,19.5162,19.7719,414760
NT2,19/11/2019 00:00:00,19.7719,19.7719,19.5588,19.6014,160660
NT2,20/11/2019 00:00:00,19.6014,19.6014,19.4736,19.6014,158380
NT2,21/11/2019 00:00:00,19.6014,19.6014,19.3032,19.3458,1.05719e+006
NT2,22/11/2019 00:00:00,19.5162,19.5162,19.3032,19.3884,252530
NT2,25/11/2019 00:00:00,19.5162,19.5162,19.3458,19.431,274600
NT2,26/11/2019 00:00:00,19.4736,19.8145,19.431,19.431,203930
NT2,27/11/2019 00:00:00,19.5162,19.5162,19.3032,19.3032,182060
NT2,28/11/2019 00:00:00,19.3032,19.3884,19.1327,19.3884,513680
NT2,29/11/2019 00:00:00,19.3884,19.3884,19.2179,19.2605,218070
NT2,02/12/2019 00:00:00,19.2605,19.2605,19.0475,19.1753,112400
NT2,03/12/2019 00:00:00,19.0901,19.431,18.9196,19.2179,529280
NT2,04/12/2019 00:00:00,19.2179,19.4736,19.0901,19.2179,960420
NT2,05/12/2019 00:00:00,19.3032,19.3884,19.1327,19.2179,548210
NT2,06/12/2019 00:00:00,19.1753,19.2179,19.1327,19.1753,118510
NT2,09/12/2019 00:00:00,19.1753,19.3032,19.1753,19.2605,322590
NT2,10/12/2019 00:00:00,19.2605,19.3458,19.1753,19.1753,266160
NT2,11/12/2019 00:00:00,19.2605,19.2605,19.1327,19.1753,79030
NT2,12/12/2019 00:00:00,19.1327,19.1753,19.0475,19.0901,286070
NT2,13/12/2019 00:00:00,19.1753,19.1753,19.0475,19.0901,113760
NT2,16/12/2019 00:00:00,19.1327,19.1327,19.0475,19.0901,109450
NT2,17/12/2019 00:00:00,19.1327,19.2179,19.0475,19.1327,195780
NT2,18/12/2019 00:00:00,19.1327,19.1753,18.9196,18.9196,371130
NT2,19/12/2019 00:00:00,18.9196,19.0475,18.877,19.0049,166550
NT2,20/12/2019 00:00:00,19.0049,19.0049,18.7066,18.7066,230130
NT2,23/12/2019 00:00:00,18.7492,18.9196,18.7066,18.7492,128540
NT2,24/12/2019 00:00:00,18.7492,18.7492,18.3657,18.4083,193480
NT2,25/12/2019 00:00:00,18.5361,18.5361,18.4083,18.4509,97420
NT2,26/12/2019 00:00:00,18.4509,18.4935,18.3657,18.4935,33530
NT2,27/12/2019 00:00:00,18.4935,18.5361,18.4083,18.4935,108730
NT2,30/12/2019 00:00:00,18.664,19.0901,18.4935,18.4935,420680
NT2,31/12/2019 00:00:00,18.7492,18.7492,18.3231,18.4509,269690
NT2,02/01/2020 00:00:00,18.4935,18.5788,18.4083,18.5361,210040
NT2,03/01/2020 00:00:00,18.4509,18.4935,18.2805,18.2805,436480
NT2,06/01/2020 00:00:00,18.2805,18.2805,18.1526,18.2379,93880
NT2,07/01/2020 00:00:00,18.2805,18.3231,18.11,18.2379,167360
NT2,08/01/2020 00:00:00,18.1526,18.1526,17.4708,17.4708,547580
NT2,09/01/2020 00:00:00,17.7396,17.8292,17.5604,17.7396,185180
NT2,10/01/2020 00:00:00,17.7396,17.7396,17.0229,17.0229,226740
NT2,13/01/2020 00:00:00,17.0229,17.0677,16.3957,16.4853,272090
NT2,14/01/2020 00:00:00,16.4853,16.8437,16.3957,16.5749,102600
NT2,15/01/2020 00:00:00,16.5749,16.9333,16.5749,16.7093,137510
NT2,16/01/2020 00:00:00,16.8437,16.8437,16.5749,16.7093,138410
NT2,17/01/2020 00:00:00,16.6645,16.7093,16.3957,16.3957,223890
NT2,20/01/2020 00:00:00,16.3957,16.5749,16.3957,16.4853,123860
NT2,21/01/2020 00:00:00,16.6645,16.7989,16.4853,16.7989,107650
NT2,22/01/2020 00:00:00,16.7989,17.2021,16.7541,17.0677,126800
NT2,30/01/2020 00:00:00,17.0229,17.7396,17.0229,17.7396,486140
NT2,31/01/2020 00:00:00,17.7396,17.874,17.1573,17.2469,174620
NT2,03/02/2020 00:00:00,17.0229,17.0229,16.1269,16.7541,393950
NT2,04/02/2020 00:00:00,17.4261,17.4261,16.7541,17.0229,183600
NT2,05/02/2020 00:00:00,17.0229,17.3365,17.0229,17.2469,213610
NT2,06/02/2020 00:00:00,17.3813,18.0084,17.3365,18.0084,355150
NT2,07/02/2020 00:00:00,17.9188,18.546,17.9188,18.4116,289610
NT2,10/02/2020 00:00:00,18.4116,18.4116,17.9636,18.2772,147400
NT2,11/02/2020 00:00:00,18.4116,18.8148,18.2772,18.7252,131460
NT2,12/02/2020 00:00:00,18.8148,19.1731,18.6804,18.9939,467170
NT2,13/02/2020 00:00:00,18.9939,19.0387,18.7252,18.8596,157210
NT2,14/02/2020 00:00:00,18.8596,18.8596,18.3668,18.8148,225660
NT2,17/02/2020 00:00:00,18.8148,18.8148,18.4564,18.4564,174670
NT2,18/02/2020 00:00:00,18.4564,18.546,18.098,18.2324,273990
NT2,19/02/2020 00:00:00,18.0532,18.322,18.0532,18.0532,146890
NT2,20/02/2020 00:00:00,18.098,18.322,18.0532,18.2772,144240
NT2,21/02/2020 00:00:00,18.3668,18.3668,18.1876,18.1876,196030
NT2,24/02/2020 00:00:00,17.7844,17.8292,17.2021,17.3813,456290
NT2,25/02/2020 00:00:00,17.2917,17.4708,17.0229,17.4261,613970
NT2,26/02/2020 00:00:00,17.4261,17.7396,17.3813,17.6948,148650
NT2,27/02/2020 00:00:00,17.6948,18.0532,17.65,17.874,104660
NT2,28/02/2020 00:00:00,17.8292,17.8292,17.4261,17.65,216630
NT2,02/03/2020 00:00:00,17.65,17.874,17.65,17.6948,97490
NT2,03/03/2020 00:00:00,17.6948,18.0084,17.6948,17.8292,181630
NT2,04/03/2020 00:00:00,17.5604,17.874,17.5604,17.874,71920
NT2,05/03/2020 00:00:00,17.9188,17.9636,17.7396,17.8292,192150
NT2,06/03/2020 00:00:00,17.65,17.8292,17.65,17.8292,69810
NT2,09/03/2020 00:00:00,17.4261,17.4261,16.7093,16.9333,495860
NT2,10/03/2020 00:00:00,16.8437,17.4708,16.6645,17.3813,139420
NT2,11/03/2020 00:00:00,17.4708,17.8292,16.8437,17.2021,217550
NT2,12/03/2020 00:00:00,16.3509,17.2021,16.0821,16.1717,373010
NT2,13/03/2020 00:00:00,15.679,16.1269,15.0518,15.679,1.02359e+006
NT2,16/03/2020 00:00:00,15.9925,15.9925,15.0518,15.0518,579440
NT2,17/03/2020 00:00:00,14.6038,15.231,14.6038,15.1862,790680
NT2,18/03/2020 00:00:00,15.2758,15.679,15.2758,15.2758,240330
NT2,19/03/2020 00:00:00,15.231,16.1269,15.1414,15.9925,261650
NT2,20/03/2020 00:00:00,15.9925,16.1269,15.2758,15.679,295750
NT2,23/03/2020 00:00:00,15.679,15.679,14.6486,14.6486,519200
NT2,24/03/2020 00:00:00,14.7382,14.9622,14.6486,14.7382,368930
NT2,25/03/2020 00:00:00,15.0518,15.231,14.8726,15.0518,297110
NT2,26/03/2020 00:00:00,15.1414,15.1414,14.783,14.9174,347300
NT2,27/03/2020 00:00:00,15.0966,15.0966,14.6934,14.9622,258190
NT2,30/03/2020 00:00:00,14.6934,14.9174,14.3351,14.8726,318450
NT2,31/03/2020 00:00:00,14.8726,15.1862,14.3351,14.559,431170
NT2,01/04/2020 00:00:00,14.559,14.9174,14.559,14.783,153810
NT2,03/04/2020 00:00:00,14.8726,15.455,14.8726,15.2758,339940
NT2,06/04/2020 00:00:00,15.3654,16.2165,15.3654,16.2165,598430
NT2,07/04/2020 00:00:00,16.3061,16.5301,15.9477,16.4853,605420
NT2,08/04/2020 00:00:00,16.1269,16.5749,16.0373,16.4853,417770
NT2,09/04/2020 00:00:00,16.5749,16.9333,16.4853,16.5749,561590
NT2,10/04/2020 00:00:00,16.6197,16.6645,16.3061,16.4853,282990
NT2,13/04/2020 00:00:00,16.4853,16.5749,16.1269,16.3957,491220
NT2,14/04/2020 00:00:00,16.3957,16.5301,16.3061,16.4853,489500
NT2,15/04/2020 00:00:00,16.5749,16.9333,16.4405,16.6645,861000
NT2,16/04/2020 00:00:00,16.6645,17.3813,16.5749,17.0229,496470
NT2,17/04/2020 00:00:00,17.2469,17.2917,16.7541,16.9333,783780
NT2,20/04/2020 00:00:00,16.9333,17.3365,16.7989,17.2021,784460
NT2,21/04/2020 00:00:00,17.2021,18.2324,16.7541,17.5156,1.02975e+006
NT2,22/04/2020 00:00:00,17.5156,18.1428,17.2917,17.8292,377270
NT2,23/04/2020 00:00:00,18.1876,18.1876,17.65,17.6948,287010
NT2,24/04/2020 00:00:00,17.6948,18.6356,17.5156,18.5012,724290
NT2,27/04/2020 00:00:00,18.8596,18.8596,18.2324,18.2772,579440
NT2,28/04/2020 00:00:00,18.2772,18.3668,18.098,18.3668,277810
NT2,29/04/2020 00:00:00,18.4116,18.77,18.3668,18.4116,338950
NT2,04/05/2020 00:00:00,18.1428,18.322,17.9636,17.9636,235860
NT2,05/05/2020 00:00:00,17.9188,18.0084,17.874,17.874,244520
NT2,06/05/2020 00:00:00,17.9188,18.322,17.9188,18.098,246670
NT2,07/05/2020 00:00:00,18.2772,18.3668,17.9636,18.0532,245900
NT2,08/05/2020 00:00:00,18.098,18.1428,17.8292,17.9636,681200
NT2,11/05/2020 00:00:00,17.9636,18.1428,17.9636,18.0084,390310
NT2,12/05/2020 00:00:00,18.0084,18.77,17.9636,18.7252,747160
NT2,13/05/2020 00:00:00,18.6356,19.2179,18.4564,19.1283,734180
NT2,14/05/2020 00:00:00,19.1283,19.1731,18.9044,18.9044,297450
NT2,15/05/2020 00:00:00,18.8148,18.9044,18.322,18.3668,577160
NT2,18/05/2020 00:00:00,18.7252,18.7252,18.1428,18.1876,661280
NT2,19/05/2020 00:00:00,18.4564,18.546,18.2324,18.2772,392310
NT2,20/05/2020 00:00:00,18.2324,18.7252,18.2324,18.6356,464340
NT2,21/05/2020 00:00:00,18.8148,18.8148,18.4564,18.4564,178020
NT2,22/05/2020 00:00:00,18.546,18.546,18.322,18.3668,197220
NT2,25/05/2020 00:00:00,18.3668,18.9044,18.2772,18.8148,564010
NT2,26/05/2020 00:00:00,18.9044,19.2179,18.9044,19.1731,508580
NT2,27/05/2020 00:00:00,19.2627,19.4867,19.1731,19.2179,615950
NT2,28/05/2020 00:00:00,19.0835,19.1731,18.8148,18.9492,218170
NT2,29/05/2020 00:00:00,18.8596,18.9492,18.7252,18.9044,320120
NT2,01/06/2020 00:00:00,18.9044,19.2179,18.8148,19.1731,334020
NT2,02/06/2020 00:00:00,19.1731,19.4419,18.9939,18.9939,269520
NT2,03/06/2020 00:00:00,19.0387,19.1731,18.9044,18.9939,125710
NT2,04/06/2020 00:00:00,18.9939,19.1731,18.9044,18.9044,291600
NT2,05/06/2020 00:00:00,18.9044,19.1283,18.9044,19.1283,145940
NT2,08/06/2020 00:00:00,19.4419,19.5315,19.2627,19.3075,506720
NT2,09/06/2020 00:00:00,19.3523,19.6211,19.2179,19.4867,347460
NT2,10/06/2020 00:00:00,19.2627,19.4419,19.1283,19.3075,216230
NT2,11/06/2020 00:00:00,19.1731,19.3971,18.3668,18.3668,511470
NT2,12/06/2020 00:00:00,17.9188,18.6356,17.9188,18.5012,370940
NT2,15/06/2020 00:00:00,18.546,18.5908,17.9188,17.9188,647110
NT2,16/06/2020 00:00:00,18.3668,18.3668,18.0084,18.1876,306060
NT2,17/06/2020 00:00:00,18.322,19.2627,18.1876,19.1283,414610
NT2,18/06/2020 00:00:00,18.9044,19.1731,18.7252,19.1283,350000
NT2,19/06/2020 00:00:00,19.1283,19.1283,18.8596,19.0387,435120
NT2,22/06/2020 00:00:00,19.0835,20.0243,18.8148,20.0243,721260
NT2,23/06/2020 00:00:00,20.0243,20.1139,19.6211,19.6659,507350
NT2,24/06/2020 00:00:00,19.5763,19.8003,19.2179,19.3075,168340
NT2,25/06/2020 00:00:00,18.9939,19.4867,18.9939,19.3971,311240
NT2,26/06/2020 00:00:00,19.5763,19.8899,19.2627,19.6211,307500
NT2,29/06/2020 00:00:00,19.6211,19.6211,18.546,19.1283,263610
NT2,30/06/2020 00:00:00,19.2627,19.2627,18.8148,18.9044,189590
NT2,01/07/2020 00:00:00,18.9044,19.5315,18.8148,19.5315,266490
NT2,02/07/2020 00:00:00,19.3075,19.5315,19.2627,19.4867,163850
NT2,03/07/2020 00:00:00,19.4419,20.0243,19.4419,19.7555,273440
NT2,06/07/2020 00:00:00,19.7555,20.0691,19.6211,20.0691,355410
NT2,07/07/2020 00:00:00,20.0691,20.0691,19.8003,20.0243,394580
NT2,08/07/2020 00:00:00,19.8899,20.0691,19.7107,20.0691,175840
NT2,09/07/2020 00:00:00,20.0691,20.0691,19.9347,20.0243,135120
NT2,10/07/2020 00:00:00,20.0243,20.0243,19.7555,19.8899,189580
NT2,13/07/2020 00:00:00,19.8899,20.0243,19.8003,19.9347,266290
NT2,14/07/2020 00:00:00,20.1587,20.965,20.1587,20.6962,842990
NT2,15/07/2020 00:00:00,20.9202,20.9202,20.517,20.5618,276300
NT2,16/07/2020 00:00:00,20.6066,20.6962,20.6066,20.6066,183260
NT2,17/07/2020 00:00:00,20.6066,21.0546,20.4275,21.0098,528230
NT2,20/07/2020 00:00:00,21.4578,21.4578,20.965,21.0994,358100
NT2,21/07/2020 00:00:00,21.1442,21.189,20.6514,20.7858,350980
NT2,22/07/2020 00:00:00,20.8754,20.965,20.6066,20.6962,369060
NT2,23/07/2020 00:00:00,21.1753,21.2711,20.7441,20.792,305480
NT2,24/07/2020 00:00:00,20.313,20.6962,19.5464,20.1213,559390
NT2,27/07/2020 00:00:00,19.0674,19.9297,18.8757,19.3548,514600
NT2,28/07/2020 00:00:00,19.1632,20.1213,19.1632,20.0734,246620
NT2,29/07/2020 00:00:00,19.9297,19.9297,19.1632,19.6423,488960
NT2,30/07/2020 00:00:00,19.9297,19.9297,19.5464,19.6423,88840
NT2,31/07/2020 00:00:00,19.1632,19.7381,19.1632,19.4985,103520
NT2,03/08/2020 00:00:00,19.2111,19.786,19.2111,19.6902,300190
NT2,04/08/2020 00:00:00,20.0255,20.1213,19.7381,20.1213,383310
NT2,05/08/2020 00:00:00,20.0734,20.9358,20.0255,20.7441,432950
NT2,06/08/2020 00:00:00,20.7441,20.84,20.4567,20.84,524150
NT2,07/08/2020 00:00:00,20.6962,20.9358,20.6483,20.9358,529510
NT2,10/08/2020 00:00:00,21.2711,21.2711,20.8879,20.8879,248500
NT2,11/08/2020 00:00:00,20.9837,20.9837,20.5046,20.6962,354300
NT2,12/08/2020 00:00:00,20.6962,20.7441,20.5046,20.6962,190740
NT2,13/08/2020 00:00:00,20.7441,21.0795,20.6962,21.0316,282700
NT2,14/08/2020 00:00:00,20.9837,20.9837,20.6962,20.792,138720
NT2,17/08/2020 00:00:00,20.7441,20.8879,20.6483,20.792,105170
NT2,18/08/2020 00:00:00,20.792,20.84,20.7441,20.84,149280
NT2,19/08/2020 00:00:00,20.6962,20.9837,20.6962,20.9837,186190
NT2,20/08/2020 00:00:00,21.0316,21.0795,20.9358,21.0316,171130
NT2,21/08/2020 00:00:00,20.9837,21.7502,20.9358,21.7023,751450
NT2,24/08/2020 00:00:00,21.846,21.9418,21.5586,21.846,233190
NT2,25/08/2020 00:00:00,21.846,21.8939,21.5586,21.6544,205600
NT2,26/08/2020 00:00:00,21.5107,21.846,21.4628,21.846,366610
NT2,27/08/2020 00:00:00,21.8939,21.8939,21.6544,21.8939,177290
NT2,28/08/2020 00:00:00,22.0377,22.4209,21.9418,21.9418,263980
NT2,31/08/2020 00:00:00,21.9418,21.9418,21.5586,21.7023,217370
NT2,01/09/2020 00:00:00,21.5586,21.8939,21.4628,21.846,179240
NT2,03/09/2020 00:00:00,21.9418,22.0377,21.7023,22.0377,195400
NT2,04/09/2020 00:00:00,21.6544,21.9897,21.6544,21.9897,252500
NT2,07/09/2020 00:00:00,22.0377,22.0377,21.7023,21.7981,114380
NT2,08/09/2020 00:00:00,21.7502,21.8939,21.7023,21.8939,160010
NT2,09/09/2020 00:00:00,21.8939,21.9897,21.7981,21.9418,120010
NT2,10/09/2020 00:00:00,22.0377,22.4688,21.9418,22.373,292120
NT2,11/09/2020 00:00:00,22.4209,22.7563,22.1814,22.7563,599310
NT2,14/09/2020 00:00:00,22.7084,23.1874,22.7084,23.1874,708330
NT2,15/09/2020 00:00:00,23.3312,23.3791,22.8042,22.9479,637930
NT2,16/09/2020 00:00:00,22.9479,22.9479,22.7563,22.8042,119130
NT2,17/09/2020 00:00:00,22.8042,22.9958,22.6605,22.8521,406430
NT2,18/09/2020 00:00:00,22.8521,22.9,22.4688,22.5167,277740
NT2,21/09/2020 00:00:00,22.4209,22.6126,22.4209,22.5167,121060
NT2,22/09/2020 00:00:00,22.5167,22.7084,22.4209,22.6126,165770
NT2,23/09/2020 00:00:00,22.6126,22.7563,22.6126,22.7084,115970
NT2,24/09/2020 00:00:00,22.7563,22.8042,22.5646,22.5646,82380
NT2,25/09/2020 00:00:00,22.5646,22.7084,22.373,22.6126,76390
NT2,28/09/2020 00:00:00,22.6126,22.7084,22.4688,22.5167,182870
NT2,29/09/2020 00:00:00,22.5167,22.5167,22.2293,22.2293,234050
NT2,30/09/2020 00:00:00,22.2293,22.2772,22.0377,22.0377,129100
NT2,01/10/2020 00:00:00,22.2293,22.3251,22.1814,22.3251,142240
NT2,02/10/2020 00:00:00,22.2293,22.5167,22.0377,22.2293,169460
NT2,05/10/2020 00:00:00,22.2293,22.5167,22.1814,22.5167,192520
NT2,06/10/2020 00:00:00,22.6605,22.8042,22.4688,22.5646,272190
NT2,07/10/2020 00:00:00,22.6126,22.7084,22.5646,22.6605,201570
NT2,08/10/2020 00:00:00,22.5167,22.6605,22.373,22.6126,182920
NT2,09/10/2020 00:00:00,22.6126,22.6605,22.4209,22.6126,104100
NT2,12/10/2020 00:00:00,22.4209,22.6126,22.2293,22.2293,234810
NT2,13/10/2020 00:00:00,22.2293,22.4209,22.2293,22.3251,204670
NT2,14/10/2020 00:00:00,22.2772,22.3251,22.0377,22.2293,311570
NT2,15/10/2020 00:00:00,22.2293,22.4209,22.0377,22.1335,112670
NT2,16/10/2020 00:00:00,22.2293,22.2772,22.0856,22.0856,141590
NT2,19/10/2020 00:00:00,22.0856,22.4209,22.0377,22.3251,146080
NT2,20/10/2020 00:00:00,21.6544,22.4688,21.6544,22.4209,380790
NT2,21/10/2020 00:00:00,22.4209,22.4209,22.0377,22.0856,102600
NT2,22/10/2020 00:00:00,22.0856,22.0856,21.7981,21.846,264530
NT2,23/10/2020 00:00:00,22.0377,22.0377,21.6544,21.6544,270280
NT2,26/10/2020 00:00:00,21.6544,21.8939,21.4628,21.4628,191570
NT2,27/10/2020 00:00:00,21.3669,21.5586,21.1753,21.2711,146660
NT2,28/10/2020 00:00:00,21.1753,22.1335,21.1274,21.319,110550
NT2,29/10/2020 00:00:00,21.1753,21.5586,21.0316,21.5586,104680
NT2,30/10/2020 00:00:00,21.7023,21.7502,21.4628,21.7502,79010
NT2,02/11/2020 00:00:00,21.4628,21.7502,21.4628,21.5586,30490
NT2,03/11/2020 00:00:00,21.5586,21.7023,21.5107,21.5586,72450
NT2,04/11/2020 00:00:00,21.4149,21.6544,21.4149,21.6544,41180
NT2,05/11/2020 00:00:00,21.5107,21.7023,21.5107,21.6544,100420
NT2,06/11/2020 00:00:00,21.7981,21.7981,21.5107,21.7023,66440
NT2,09/11/2020 00:00:00,21.7023,21.846,21.6544,21.7981,66090
NT2,10/11/2020 00:00:00,21.846,22.1335,21.846,22.1335,243500
NT2,11/11/2020 00:00:00,22.1335,22.4209,22.0377,22.1814,284980
NT2,12/11/2020 00:00:00,22.1814,22.5167,22.1814,22.3251,110870
NT2,13/11/2020 00:00:00,22.2772,22.4209,22.0856,22.2293,125220
NT2,16/11/2020 00:00:00,22.2293,22.4209,22.1335,22.3251,179300
NT2,17/11/2020 00:00:00,22.4209,22.4688,22.1335,22.4688,156690
NT2,18/11/2020 00:00:00,22.5167,22.5646,21.9897,22.0377,336540
NT2,19/11/2020 00:00:00,22.2772,22.2772,21.9897,22.0377,201580
NT2,20/11/2020 00:00:00,22.0377,22.0856,21.846,22.0377,119470
NT2,23/11/2020 00:00:00,22.0377,22.1335,21.8939,21.9418,120210
NT2,24/11/2020 00:00:00,21.9897,22.373,21.9418,22.2772,522100
NT2,25/11/2020 00:00:00,22.373,22.373,22.1335,22.1814,90330
NT2,26/11/2020 00:00:00,22.1814,22.2293,21.8939,21.9897,191140
NT2,27/11/2020 00:00:00,21.9897,21.9897,21.7502,21.7502,290960
NT2,30/11/2020 00:00:00,21.7502,21.9418,21.7023,21.846,317900
NT2,01/12/2020 00:00:00,21.7502,21.846,21.6544,21.7023,198210
NT2,02/12/2020 00:00:00,21.7023,22.1335,21.7023,22.1335,364580
NT2,03/12/2020 00:00:00,22.2293,22.4688,22.1335,22.4688,903810
NT2,04/12/2020 00:00:00,22.5167,22.8042,22.5167,22.8042,1.15238e+006
NT2,07/12/2020 00:00:00,22.9,23.1874,22.8521,22.9958,469700
NT2,08/12/2020 00:00:00,22.6605,22.8042,22.6126,22.7084,533010
NT2,09/12/2020 00:00:00,22.6126,22.8521,22.6126,22.7084,724950
NT2,10/12/2020 00:00:00,22.7084,22.8521,22.3251,22.6126,539320
NT2,11/12/2020 00:00:00,22.9479,22.9479,22.6126,22.6126,358160
NT2,14/12/2020 00:00:00,22.6605,22.7084,22.4688,22.6126,672470
NT2,15/12/2020 00:00:00,22.5646,23.0916,22.4209,22.7084,989450
NT2,16/12/2020 00:00:00,22.8521,22.9479,22.6605,22.6605,656660
NT2,17/12/2020 00:00:00,22.5167,22.8042,22.4688,22.4688,392080
NT2,18/12/2020 00:00:00,22.4688,22.7563,22.4688,22.6605,376570
NT2,21/12/2020 00:00:00,22.6605,23.954,22.6605,23.8582,2.20335e+006
NT2,22/12/2020 00:00:00,23.8582,24.0498,23.5707,24.0498,753550
NT2,23/12/2020 00:00:00,23.954,24.2414,23.6665,23.7144,588410
NT2,24/12/2020 00:00:00,23.6186,23.6186,22.0856,22.9479,1.45183e+006
NT2,25/12/2020 00:00:00,22.9479,23.7623,22.9479,23.6665,688690
NT2,28/12/2020 00:00:00,23.6665,23.954,23.3791,23.4749,597540
NT2,29/12/2020 00:00:00,22.8042,23.5707,22.8042,23.4749,575440
NT2,30/12/2020 00:00:00,23.4749,23.8103,23.427,23.427,426890
NT2,31/12/2020 00:00:00,23.4749,23.5707,23.3312,23.5707,232260
NT2,04/01/2021 00:00:00,23.8103,23.9061,23.6665,23.8103,694400
NT2,05/01/2021 00:00:00,23.6186,23.8103,23.5707,23.6186,508300
NT2,06/01/2021 00:00:00,23.4749,24.0498,23.4749,23.6186,646000
NT2,07/01/2021 00:00:00,23.6186,24.0977,23.5707,23.8103,615500
NT2,08/01/2021 00:00:00,23.8582,24.0498,23.6665,23.9061,1.2655e+006
NT2,11/01/2021 00:00:00,24.2414,25.1038,24.2414,24.9121,1.9105e+006
NT2,12/01/2021 00:00:00,24.9121,25.1038,24.5289,24.6726,791400
NT2,13/01/2021 00:00:00,24.6726,24.6726,23.954,24.2414,645300
NT2,14/01/2021 00:00:00,24.2414,24.4331,23.7623,23.954,849800
NT2,15/01/2021 00:00:00,23.954,24.1456,23.7623,23.954,1.0955e+006
NT2,18/01/2021 00:00:00,23.954,24.1456,23.3312,24.0019,1.544e+006
NT2,19/01/2021 00:00:00,24.0019,24.3851,22.4209,22.6126,917600
NT2,20/01/2021 00:00:00,22.6126,23.0916,22.0377,22.9958,566100
