Ticker,Date,Open,High,Low,Close,Volume
SKG,11/25/2022 00:00:00,11.6858,11.9555,11.506,11.9105,64700
SKG,11/28/2022 00:00:00,11.9105,12.7196,11.9105,12.6746,316000
SKG,11/29/2022 00:00:00,12.9892,13.0342,12.3151,12.6746,392600
SKG,11/30/2022 00:00:00,12.8993,12.8993,12.3151,12.5847,228200
SKG,12/1/2022 00:00:00,12.9443,13.4387,12.6297,13.3488,936100
SKG,12/2/2022 00:00:00,13.3039,13.3488,13.0342,13.3488,411100
SKG,12/5/2022 00:00:00,13.3937,14.2477,13.3937,13.4836,581900
SKG,12/6/2022 00:00:00,13.3039,13.9331,12.5398,12.5398,644200
SKG,12/7/2022 00:00:00,12.4948,12.8544,11.9555,12.4049,348000
SKG,12/8/2022 00:00:00,12.9443,13.214,12.4049,12.8095,355100
SKG,12/9/2022 00:00:00,12.8544,13.6185,12.8095,13.5735,664800
SKG,12/12/2022 00:00:00,13.8881,13.8881,13.1241,13.1241,364600
SKG,12/13/2022 00:00:00,13.3039,13.6634,13.0342,13.3039,332900
SKG,12/14/2022 00:00:00,13.3937,13.6634,13.3039,13.3039,361600
SKG,12/15/2022 00:00:00,13.3039,13.4836,13.1241,13.3488,192400
SKG,12/16/2022 00:00:00,12.8993,13.6634,12.8993,13.3937,233000
SKG,12/19/2022 00:00:00,13.3937,13.9331,13.3039,13.3937,588200
SKG,12/20/2022 00:00:00,13.4387,13.4387,12.9892,13.1241,402000
SKG,12/21/2022 00:00:00,13.1241,13.3937,12.4948,12.9443,353200
SKG,12/22/2022 00:00:00,12.8095,13.1241,12.5847,12.8993,200700
SKG,12/23/2022 00:00:00,13.0342,13.0791,12.5847,12.5847,136300
SKG,12/26/2022 00:00:00,12.5398,12.8095,11.8656,11.8656,139600
SKG,12/27/2022 00:00:00,11.8656,12.6746,11.8656,12.6746,286400
SKG,12/28/2022 00:00:00,12.8095,12.9892,12.6746,12.9892,88600
SKG,12/29/2022 00:00:00,12.9892,13.0791,12.6746,13.0342,125300
SKG,12/30/2022 00:00:00,13.3039,13.3039,12.7196,12.9443,128300
SKG,1/3/2023 00:00:00,12.9892,13.7084,12.8993,13.7084,309100
SKG,1/4/2023 00:00:00,13.7533,13.7533,13.0342,13.3937,230900
SKG,1/5/2023 00:00:00,13.3937,13.4836,13.169,13.3937,91200
SKG,1/6/2023 00:00:00,13.3937,13.4387,13.214,13.3488,167000
SKG,1/9/2023 00:00:00,13.4836,13.7533,13.214,13.3488,153400
SKG,1/10/2023 00:00:00,13.3039,13.4387,13.0342,13.3937,138700
SKG,1/11/2023 00:00:00,13.4836,13.5735,13.3039,13.3039,166000
SKG,1/12/2023 00:00:00,13.3039,13.4836,13.214,13.3039,113800
SKG,1/13/2023 00:00:00,13.3488,13.5735,13.3039,13.3937,108000
SKG,1/16/2023 00:00:00,13.3937,13.4836,13.214,13.214,95300
SKG,1/17/2023 00:00:00,13.3039,14.1129,13.214,14.1129,802300
SKG,1/18/2023 00:00:00,14.4275,14.6522,14.2028,14.2927,288700
SKG,1/19/2023 00:00:00,14.2477,14.2477,13.9331,14.1129,424900
SKG,1/27/2023 00:00:00,14.2028,14.832,14.1578,14.5623,1.362e+006
SKG,1/30/2023 00:00:00,14.5623,14.7421,14.2028,14.2927,304000
SKG,1/31/2023 00:00:00,14.2477,14.5174,14.0679,14.3376,364700
SKG,2/1/2023 00:00:00,14.4724,14.4724,13.3488,13.3937,923500
SKG,2/2/2023 00:00:00,13.4387,13.5286,13.0791,13.214,420900
SKG,2/3/2023 00:00:00,13.169,13.3039,13.0342,13.1241,204200
SKG,2/6/2023 00:00:00,12.8993,13.3488,12.6746,13.214,207400
SKG,2/7/2023 00:00:00,13.3039,13.3488,12.9443,13.1241,188800
SKG,2/8/2023 00:00:00,13.1241,13.1241,12.6746,13.0791,221500
SKG,2/9/2023 00:00:00,12.9443,13.214,12.9443,13.0342,195300
SKG,2/10/2023 00:00:00,13.0342,13.169,12.7645,12.7645,147100
SKG,2/13/2023 00:00:00,12.5847,12.8544,12.2252,12.5847,215400
SKG,2/14/2023 00:00:00,12.5847,12.6297,12.3151,12.4499,50500
SKG,2/15/2023 00:00:00,12.5847,12.9443,11.8656,12.8095,244500
SKG,2/16/2023 00:00:00,12.8544,13.3039,12.7645,13.2589,257500
SKG,2/17/2023 00:00:00,12.9892,13.214,12.9443,13.0342,92400
SKG,2/20/2023 00:00:00,13.0342,13.5735,13.0342,13.3039,288900
SKG,2/21/2023 00:00:00,13.3039,13.3488,13.1241,13.214,189600
SKG,2/22/2023 00:00:00,12.9443,13.0342,12.7645,12.7645,220000
SKG,2/23/2023 00:00:00,12.7645,12.9443,12.6746,12.9443,145800
SKG,2/24/2023 00:00:00,13.1241,13.214,12.8544,13.0342,134300
SKG,2/27/2023 00:00:00,12.6746,12.9443,12.6746,12.7645,86200
SKG,2/28/2023 00:00:00,13.0342,13.0342,12.7196,12.8095,53600
SKG,3/1/2023 00:00:00,12.5847,12.9443,12.5847,12.9443,64800
SKG,3/2/2023 00:00:00,12.9892,12.9892,12.7645,12.8993,66600
SKG,3/3/2023 00:00:00,12.9443,12.9443,12.7645,12.8993,73600
SKG,3/6/2023 00:00:00,12.8993,13.0791,12.7645,12.8095,142400
SKG,3/7/2023 00:00:00,12.8544,12.9892,12.7645,12.8095,46300
SKG,3/8/2023 00:00:00,12.8095,12.9892,12.7645,12.9892,74800
SKG,3/9/2023 00:00:00,13.8881,13.8881,13.8881,13.8881,485400
SKG,3/10/2023 00:00:00,14.2477,14.2927,13.4836,13.7533,712700
SKG,3/13/2023 00:00:00,13.5735,13.7983,13.3937,13.4387,234800
SKG,3/14/2023 00:00:00,13.4836,13.4836,12.8544,13.169,290300
SKG,3/15/2023 00:00:00,13.3937,13.7084,13.2589,13.7084,310500
SKG,3/16/2023 00:00:00,13.214,13.4836,13.214,13.3937,233900
SKG,3/17/2023 00:00:00,13.5735,13.5735,13.169,13.3039,115500
SKG,3/20/2023 00:00:00,13.214,13.3039,12.6746,12.8095,188400
SKG,3/21/2023 00:00:00,13.0342,13.0342,12.7645,12.9443,120900
SKG,3/22/2023 00:00:00,13.214,13.214,12.8993,12.8993,119900
SKG,3/23/2023 00:00:00,12.8993,12.9892,12.8095,12.9443,66100
SKG,3/24/2023 00:00:00,12.9443,13.214,12.9443,13.0791,125100
SKG,3/27/2023 00:00:00,13.214,13.4836,13.169,13.4387,226800
SKG,3/28/2023 00:00:00,13.4387,13.5735,13.3488,13.3488,198100
SKG,3/29/2023 00:00:00,13.4836,13.4836,13.214,13.3937,76800
SKG,3/30/2023 00:00:00,13.5735,13.6185,13.3488,13.3937,234400
SKG,3/31/2023 00:00:00,13.3937,13.3937,13.2589,13.3039,87700
SKG,4/3/2023 00:00:00,13.3937,13.9331,13.3488,13.8881,466700
SKG,4/4/2023 00:00:00,13.8881,13.8881,13.6634,13.7983,138100
SKG,4/5/2023 00:00:00,13.8432,13.8432,13.5735,13.7983,248200
SKG,4/6/2023 00:00:00,14.023,14.1578,13.5735,13.5735,446800
SKG,4/7/2023 00:00:00,13.6634,13.9331,13.5286,13.8881,234800
SKG,4/10/2023 00:00:00,14.023,14.1578,13.5735,13.7084,276800
SKG,4/11/2023 00:00:00,13.7084,13.8881,13.6185,13.8881,153600
SKG,4/12/2023 00:00:00,13.8881,14.2927,13.8432,14.2028,634100
SKG,4/13/2023 00:00:00,14.2028,14.2028,13.8432,14.1129,330800
SKG,4/14/2023 00:00:00,14.023,14.1129,13.7533,13.7533,310800
SKG,4/17/2023 00:00:00,13.7533,14.023,13.6185,14.023,134200
SKG,4/18/2023 00:00:00,14.1578,14.9668,13.7983,14.9668,1.3416e+006
SKG,4/19/2023 00:00:00,15.7309,15.7758,15.3264,15.4163,1.7886e+006
SKG,4/20/2023 00:00:00,15.686,16.495,15.5961,16.1804,1.6496e+006
SKG,4/21/2023 00:00:00,16.2703,16.3601,15.8208,16.0905,909700
SKG,4/24/2023 00:00:00,16.4051,16.9894,16.1354,16.3601,1.0657e+006
SKG,4/25/2023 00:00:00,16.495,16.495,15.9556,16.1804,955800
SKG,4/26/2023 00:00:00,16.0006,17.304,16.0006,16.8096,1.0549e+006
SKG,4/27/2023 00:00:00,17.0793,17.0793,16.45,16.5849,530000
SKG,4/28/2023 00:00:00,16.5849,16.7646,16.45,16.7197,459200
SKG,5/4/2023 00:00:00,16.8096,17.0793,16.5399,17.0343,760100
SKG,5/5/2023 00:00:00,16.9894,18.2029,16.7646,17.9782,1.5539e+006
SKG,5/8/2023 00:00:00,17.8883,18.2029,17.6636,17.7984,720200
SKG,5/9/2023 00:00:00,17.7984,17.7984,17.259,17.259,851900
SKG,5/10/2023 00:00:00,17.4388,17.5737,17.1692,17.2141,847800
SKG,5/11/2023 00:00:00,17.3939,17.8433,17.2141,17.3939,684500
SKG,5/12/2023 00:00:00,17.4388,17.5287,17.1692,17.2141,558300
SKG,5/15/2023 00:00:00,17.304,17.6636,17.1242,17.259,851100
SKG,5/16/2023 00:00:00,17.259,17.6636,17.259,17.304,742000
SKG,5/17/2023 00:00:00,17.304,17.3939,16.6748,16.7197,811100
SKG,5/18/2023 00:00:00,16.8995,17.0343,16.6748,16.7646,489000
SKG,5/19/2023 00:00:00,16.8995,17.304,16.7197,17.304,738700
SKG,5/22/2023 00:00:00,17.304,17.7085,17.304,17.4388,1.6281e+006
SKG,5/23/2023 00:00:00,17.5287,17.7085,17.259,17.3939,756800
SKG,5/24/2023 00:00:00,17.3939,17.6186,17.1692,17.2141,653700
SKG,5/25/2023 00:00:00,17.2141,17.491,17.1218,17.2141,358000
SKG,5/26/2023 00:00:00,17.2603,18.414,17.2603,18.2756,1.9534e+006
SKG,5/29/2023 00:00:00,18.5525,18.7371,18.0448,18.1833,606300
SKG,5/30/2023 00:00:00,18.091,19.014,18.091,18.2756,1.3229e+006
SKG,5/31/2023 00:00:00,18.4602,18.5986,18.1371,18.3217,1.2732e+006
SKG,6/1/2023 00:00:00,18.3679,18.6909,18.2294,18.2294,601500
SKG,6/2/2023 00:00:00,18.4602,18.8294,18.1833,18.1833,1.4667e+006
SKG,6/5/2023 00:00:00,18.2294,18.3679,17.3526,17.8602,1.3453e+006
SKG,6/6/2023 00:00:00,17.7218,17.9987,17.6756,17.7218,766500
SKG,6/7/2023 00:00:00,17.7218,18.2756,17.6756,17.7679,578100
SKG,6/8/2023 00:00:00,17.8141,18.414,17.8141,17.9525,1.0936e+006
SKG,6/9/2023 00:00:00,17.9525,19.1986,17.8141,18.8294,1.229e+006
SKG,6/12/2023 00:00:00,18.9217,19.014,18.3679,18.6448,837600
SKG,6/13/2023 00:00:00,18.6909,18.8755,18.2756,18.3217,731500
SKG,6/14/2023 00:00:00,18.2756,18.414,17.9987,17.9987,889900
SKG,6/15/2023 00:00:00,17.9987,18.2294,17.9525,18.1833,380100
SKG,6/16/2023 00:00:00,18.2756,18.2756,17.8141,17.9987,781100
SKG,6/19/2023 00:00:00,18.1833,18.2756,17.9987,18.1371,385000
SKG,6/20/2023 00:00:00,18.2756,18.7832,18.1833,18.3679,792700
SKG,6/21/2023 00:00:00,18.4602,19.1524,18.3217,18.9217,1.83e+006
SKG,6/22/2023 00:00:00,19.1063,19.1524,18.7371,18.7371,1.006e+006
SKG,6/23/2023 00:00:00,18.8755,19.2447,18.7371,18.8294,1.1763e+006
SKG,6/26/2023 00:00:00,19.014,19.7524,19.014,19.2909,2.2795e+006
SKG,6/27/2023 00:00:00,19.3832,19.8447,19.1063,19.2909,909900
SKG,6/28/2023 00:00:00,19.6139,20.0293,19.2447,19.8447,1.703e+006
SKG,6/29/2023 00:00:00,19.7524,19.8447,19.1063,19.1063,1.2671e+006
SKG,6/30/2023 00:00:00,19.0601,19.2909,19.014,19.1986,537700
SKG,7/3/2023 00:00:00,19.3832,19.6601,19.337,19.3832,556500
SKG,7/4/2023 00:00:00,19.5678,20.1216,19.4293,19.8447,706100
SKG,7/5/2023 00:00:00,19.8447,20.1677,19.4293,19.5216,980400
SKG,7/6/2023 00:00:00,19.5216,19.6601,19.1986,19.6139,811800
SKG,7/7/2023 00:00:00,19.5216,19.7985,19.2909,19.7062,811200
SKG,7/10/2023 00:00:00,19.8447,20.1216,19.6601,19.6601,965800
SKG,7/11/2023 00:00:00,19.937,19.937,19.014,19.1986,1.7614e+006
SKG,7/12/2023 00:00:00,19.2909,19.2909,19.014,19.2447,765800
SKG,7/13/2023 00:00:00,19.4755,19.4755,19.1524,19.2447,621500
SKG,7/14/2023 00:00:00,19.4293,19.7524,19.1063,19.3832,817400
SKG,7/17/2023 00:00:00,19.3832,19.4755,19.1524,19.1986,776100
SKG,7/18/2023 00:00:00,19.1986,19.5678,19.1524,19.337,704500
SKG,7/19/2023 00:00:00,19.2909,20.2139,19.2909,19.937,3.003e+006
SKG,7/20/2023 00:00:00,20.1216,20.1216,18.5525,18.5525,4.4601e+006
SKG,7/21/2023 00:00:00,18.5986,18.5986,17.3526,17.6295,3.3754e+006
SKG,7/24/2023 00:00:00,17.8141,18.1371,17.3064,18.091,2.2628e+006
SKG,7/25/2023 00:00:00,18.091,18.1833,17.6756,17.8141,930900
SKG,7/26/2023 00:00:00,17.7679,17.8141,17.168,17.3526,1.8991e+006
SKG,7/27/2023 00:00:00,17.4449,17.7679,17.3064,17.5372,1.1293e+006
SKG,7/28/2023 00:00:00,17.6295,17.6295,17.2141,17.3526,1.3704e+006
SKG,7/31/2023 00:00:00,17.3987,17.6295,17.168,17.2603,1.0053e+006
SKG,8/1/2023 00:00:00,17.3526,17.5372,17.2141,17.2141,1.1056e+006
SKG,8/2/2023 00:00:00,17.2603,17.2603,16.9372,17.0295,1.325e+006
SKG,8/3/2023 00:00:00,17.0295,17.4449,16.8911,17.1218,1.1171e+006
SKG,8/4/2023 00:00:00,17.2141,17.2603,17.0295,17.168,700000
SKG,8/7/2023 00:00:00,17.2141,17.3526,16.9834,17.0757,897500
SKG,8/8/2023 00:00:00,17.0757,17.9064,17.0757,17.5372,2.5118e+006
SKG,8/9/2023 00:00:00,17.6295,17.6756,17.3526,17.4449,886400
SKG,8/10/2023 00:00:00,17.4449,17.5372,17.1218,17.1218,1.0311e+006
SKG,8/11/2023 00:00:00,17.1218,17.3064,16.8911,17.2141,1.0385e+006
SKG,8/14/2023 00:00:00,17.4449,17.4449,17.1218,17.168,875500
SKG,8/15/2023 00:00:00,17.3064,17.4449,17.0757,17.4449,1.1462e+006
SKG,8/16/2023 00:00:00,17.4449,17.5372,17.3064,17.3064,786900
SKG,8/17/2023 00:00:00,17.1218,17.3526,17.0295,17.0295,741200
SKG,8/18/2023 00:00:00,16.9834,16.9834,15.8757,15.8757,2.1909e+006
SKG,8/21/2023 00:00:00,15.6911,15.8757,14.8604,15.1373,1.1723e+006
SKG,8/22/2023 00:00:00,15.4604,15.4604,14.3989,15.4142,832700
SKG,8/23/2023 00:00:00,15.5065,15.5065,15.045,15.2758,436900
SKG,8/24/2023 00:00:00,15.3219,16.0142,15.1835,15.6911,1.0256e+006
SKG,8/25/2023 00:00:00,15.8296,15.968,15.7373,15.7834,538400
SKG,8/28/2023 00:00:00,15.8757,15.8757,15.4604,15.5988,482700
SKG,8/29/2023 00:00:00,15.6911,15.7834,15.5065,15.5527,609700
SKG,8/30/2023 00:00:00,15.6911,15.8757,15.5988,15.8757,691700
SKG,8/31/2023 00:00:00,15.9219,16.4295,15.9219,16.4295,934600
SKG,9/5/2023 00:00:00,16.5218,16.5218,16.0603,16.3372,728300
SKG,9/6/2023 00:00:00,16.2449,16.2449,15.8757,15.968,953200
SKG,9/7/2023 00:00:00,16.0603,16.2449,15.8757,16.1526,1.1527e+006
SKG,9/8/2023 00:00:00,16.2449,16.568,16.1988,16.2911,946900
SKG,9/11/2023 00:00:00,16.2911,16.4295,15.7834,15.7834,790900
SKG,9/12/2023 00:00:00,15.7373,16.0603,15.6911,16.0603,483600
SKG,9/13/2023 00:00:00,16.1065,16.1065,15.8296,15.8757,615300
SKG,9/14/2023 00:00:00,15.8757,15.9219,15.5527,15.7834,629800
SKG,9/15/2023 00:00:00,15.645,15.8296,15.4142,15.6911,650500
SKG,9/18/2023 00:00:00,15.645,15.6911,15.2296,15.2296,462600
SKG,9/19/2023 00:00:00,15.3681,15.3681,14.9989,15.3219,440000
SKG,9/20/2023 00:00:00,15.3681,15.5527,15.1835,15.4142,667000
SKG,9/21/2023 00:00:00,15.4142,16.0142,15.3681,15.8296,916700
SKG,9/22/2023 00:00:00,15.6911,15.6911,15.2296,15.4142,691300
SKG,9/25/2023 00:00:00,15.3219,15.3681,14.4451,14.4451,928000
SKG,9/26/2023 00:00:00,14.7681,14.9066,14.3066,14.5374,508900
SKG,9/27/2023 00:00:00,14.5835,14.722,14.3989,14.5835,295100
SKG,9/28/2023 00:00:00,14.6297,14.722,14.4912,14.6297,178700
SKG,9/29/2023 00:00:00,14.8604,14.8604,14.6297,14.6297,171200
SKG,10/2/2023 00:00:00,14.6297,14.722,14.5835,14.5835,248900
SKG,10/3/2023 00:00:00,14.5835,14.5835,13.799,13.799,409800
SKG,10/4/2023 00:00:00,13.3836,14.2143,13.2913,13.8451,401700
SKG,10/5/2023 00:00:00,14.0297,14.0297,13.7528,13.799,176900
SKG,10/6/2023 00:00:00,13.799,14.4451,13.799,14.2143,377800
SKG,10/9/2023 00:00:00,14.2143,14.4912,14.122,14.3989,210800
SKG,10/10/2023 00:00:00,14.3989,14.6758,14.3989,14.5374,356600
SKG,10/11/2023 00:00:00,14.7681,14.7681,14.5835,14.6758,273100
SKG,10/12/2023 00:00:00,14.8143,14.8143,14.6297,14.722,222200
SKG,10/13/2023 00:00:00,14.6758,14.722,14.3066,14.722,275800
SKG,10/16/2023 00:00:00,14.722,14.722,14.1682,14.3066,476200
SKG,10/17/2023 00:00:00,14.3066,14.3066,13.9374,13.9374,235000
SKG,10/18/2023 00:00:00,13.9374,13.9836,13.3836,13.8451,437300
SKG,10/19/2023 00:00:00,13.8451,13.8913,13.4759,13.6605,156400
SKG,10/20/2023 00:00:00,13.5221,13.6605,13.0144,13.5221,490800
SKG,10/23/2023 00:00:00,13.5221,13.5221,12.6452,12.6452,440500
SKG,10/24/2023 00:00:00,12.7375,12.9221,12.6914,12.876,226900
SKG,10/25/2023 00:00:00,12.876,13.0144,12.7837,12.8298,440200
SKG,10/26/2023 00:00:00,12.7837,12.7837,11.953,11.953,832800
SKG,10/27/2023 00:00:00,11.9991,12.1837,11.7222,12.0453,381000
SKG,10/30/2023 00:00:00,12.0453,12.4145,11.9991,11.9991,286300
SKG,10/31/2023 00:00:00,12.0453,12.1376,11.5376,11.5376,269400
SKG,11/1/2023 00:00:00,11.5376,11.9991,11.4915,11.9991,188700
SKG,11/2/2023 00:00:00,11.9991,12.7375,11.9991,12.6452,340900
SKG,11/3/2023 00:00:00,12.7837,12.7837,12.3683,12.4606,188600
SKG,11/6/2023 00:00:00,12.4606,12.6452,12.276,12.4606,273300
SKG,11/7/2023 00:00:00,12.4606,12.5529,12.3683,12.4606,160100
SKG,11/8/2023 00:00:00,12.4606,12.9221,12.4606,12.876,307400
SKG,11/9/2023 00:00:00,12.9221,13.199,12.876,13.0606,311600
SKG,11/10/2023 00:00:00,12.8298,13.0144,12.6452,12.9683,192300
SKG,11/13/2023 00:00:00,13.0606,13.4298,12.9683,13.0144,355500
SKG,11/14/2023 00:00:00,13.2452,13.2452,13.0144,13.1067,194500
SKG,11/15/2023 00:00:00,13.2913,13.3375,13.1067,13.199,266100
SKG,11/16/2023 00:00:00,13.0606,13.2452,13.0606,13.2452,78900
SKG,11/17/2023 00:00:00,13.2452,13.3836,12.9221,13.0144,547200
SKG,11/20/2023 00:00:00,12.9221,13.3375,12.8298,13.3375,158800
SKG,11/21/2023 00:00:00,13.2913,13.4298,13.199,13.4298,236400
SKG,11/22/2023 00:00:00,13.3375,13.4759,13.2452,13.4298,90000
SKG,11/23/2023 00:00:00,13.4298,13.4298,13.1529,13.1529,284800
SKG,11/24/2023 00:00:00,13.1067,13.1529,12.6452,12.8298,304800
SKG,11/27/2023 00:00:00,12.8298,13.0606,12.6452,12.9221,136700
SKG,11/28/2023 00:00:00,12.876,13.0144,12.6914,13.0144,177100
SKG,11/29/2023 00:00:00,13.0606,13.0606,12.8298,12.9221,148900
SKG,11/30/2023 00:00:00,12.9221,12.9221,12.7375,12.7375,150100
SKG,12/1/2023 00:00:00,12.8298,12.876,12.7837,12.876,115600
SKG,12/4/2023 00:00:00,12.9221,13.3836,12.876,13.2913,600400
SKG,12/5/2023 00:00:00,13.2913,13.2913,13.1529,13.1529,140800
SKG,12/6/2023 00:00:00,13.199,13.2913,13.1529,13.2913,312700
SKG,12/7/2023 00:00:00,13.4298,14.2143,13.3836,14.0297,2.366e+006
SKG,12/8/2023 00:00:00,14.0297,14.2143,13.8451,13.9836,303300
SKG,12/11/2023 00:00:00,14.122,14.2143,13.5682,13.7067,555600
SKG,12/12/2023 00:00:00,13.6144,13.8451,13.6144,13.799,322100
SKG,12/13/2023 00:00:00,13.9836,13.9836,13.4759,13.5682,382300
SKG,12/14/2023 00:00:00,13.7067,13.8451,13.5682,13.6144,389500
SKG,12/15/2023 00:00:00,13.7067,13.7067,13.4298,13.6144,194400
SKG,12/18/2023 00:00:00,13.6144,13.6144,13.2452,13.2452,285200
SKG,12/19/2023 00:00:00,13.2452,13.3375,12.9683,13.3375,250700
SKG,12/20/2023 00:00:00,13.2913,13.2913,13.0606,13.2452,117000
SKG,12/21/2023 00:00:00,13.199,13.5682,13.0144,13.4759,194500
SKG,12/22/2023 00:00:00,13.5221,13.6144,13.3375,13.5682,195200
SKG,12/25/2023 00:00:00,13.5682,13.7067,13.5221,13.7067,339300
SKG,12/26/2023 00:00:00,13.7528,13.9374,13.7067,13.7067,246800
SKG,12/27/2023 00:00:00,13.6605,13.8451,13.6605,13.7067,268700
SKG,12/28/2023 00:00:00,13.7067,13.799,13.6605,13.7528,153200
SKG,12/29/2023 00:00:00,13.7528,13.799,13.6605,13.6605,174400
SKG,1/2/2024 00:00:00,13.6605,13.8451,13.5682,13.5682,238600
SKG,1/3/2024 00:00:00,13.7067,13.7528,13.4759,13.6144,283000
SKG,1/4/2024 00:00:00,13.6605,13.8913,13.6605,13.7067,663800
SKG,1/5/2024 00:00:00,13.7528,13.799,13.6144,13.7067,295500
SKG,1/8/2024 00:00:00,13.7067,13.799,13.6605,13.799,207300
SKG,1/9/2024 00:00:00,13.8451,13.8451,13.5682,13.7067,275700
SKG,1/10/2024 00:00:00,13.6605,13.6605,13.4759,13.4759,239800
SKG,1/11/2024 00:00:00,13.4759,13.5682,13.4298,13.4759,180600
SKG,1/12/2024 00:00:00,13.4759,13.4759,13.0606,13.1067,492700
SKG,1/15/2024 00:00:00,13.1067,13.3375,13.1067,13.1529,140500
SKG,1/16/2024 00:00:00,13.1067,13.199,13.1067,13.199,58400
SKG,1/17/2024 00:00:00,13.199,13.3836,13.1529,13.2913,106800
SKG,1/18/2024 00:00:00,13.4759,13.4759,13.2913,13.4298,127000
SKG,1/19/2024 00:00:00,13.4759,13.5221,13.2452,13.4298,136900
SKG,1/22/2024 00:00:00,13.199,13.199,12.8298,12.9683,898700
SKG,1/23/2024 00:00:00,13.1067,13.1067,12.876,13.0144,127400
SKG,1/24/2024 00:00:00,13.0144,13.1529,12.9221,13.1067,183900
SKG,1/25/2024 00:00:00,13.0606,13.1067,12.876,12.9683,123700
SKG,1/26/2024 00:00:00,12.9683,13.0144,12.8298,12.9683,248000
SKG,1/29/2024 00:00:00,12.9683,13.0144,12.876,12.9683,139200
SKG,1/30/2024 00:00:00,12.9683,13.0144,12.876,12.876,194300
SKG,1/31/2024 00:00:00,12.9221,12.9221,12.8298,12.876,181000
SKG,2/1/2024 00:00:00,12.876,13.0144,12.8298,13.0144,134700
SKG,2/2/2024 00:00:00,13.0144,13.0606,12.876,12.876,180100
SKG,2/5/2024 00:00:00,12.9221,13.0606,12.876,12.9221,227600
SKG,2/6/2024 00:00:00,13.0606,13.3836,12.9221,13.2452,296300
SKG,2/7/2024 00:00:00,13.2452,13.3375,13.1067,13.199,160600
SKG,2/15/2024 00:00:00,13.2452,13.4298,13.199,13.3375,225200
SKG,2/16/2024 00:00:00,13.3375,13.4298,13.2913,13.4298,287700
SKG,2/19/2024 00:00:00,13.4298,13.4759,13.2913,13.3836,212800
SKG,2/20/2024 00:00:00,13.3836,13.4759,13.3375,13.4759,227900
SKG,2/21/2024 00:00:00,13.4759,13.4759,13.2913,13.3836,178400
SKG,2/22/2024 00:00:00,13.4298,13.8451,13.3375,13.7528,507300
SKG,2/23/2024 00:00:00,13.6605,13.799,13.3836,13.4298,363300
SKG,2/26/2024 00:00:00,13.4759,13.5682,13.3836,13.5221,249300
SKG,2/27/2024 00:00:00,13.5221,13.6605,13.5221,13.6605,263600
SKG,2/28/2024 00:00:00,13.799,13.799,13.5682,13.6144,263900
SKG,2/29/2024 00:00:00,13.7067,13.7067,13.5221,13.6144,249900
SKG,3/1/2024 00:00:00,13.5682,14.0759,13.5221,13.9836,877600
SKG,3/4/2024 00:00:00,14.2143,14.2143,13.9374,14.122,367000
SKG,3/5/2024 00:00:00,14.122,14.122,13.8913,14.0297,347800
SKG,3/6/2024 00:00:00,13.9836,14.122,13.5682,13.5682,465900
SKG,3/7/2024 00:00:00,13.6605,14.0297,13.6144,14.0297,370600
SKG,3/8/2024 00:00:00,14.0297,14.122,13.7528,13.9374,387600
SKG,3/11/2024 00:00:00,13.9374,14.0297,13.7067,13.7528,236100
SKG,3/12/2024 00:00:00,13.7528,13.9374,13.6605,13.7067,238800
SKG,3/13/2024 00:00:00,13.7528,13.8913,13.6605,13.8913,381200
SKG,3/14/2024 00:00:00,13.9374,14.2143,13.799,13.9374,901500
SKG,3/15/2024 00:00:00,13.9374,14.3528,13.9374,14.122,1.4223e+006
SKG,3/18/2024 00:00:00,14.4451,14.5835,14.0297,14.2143,1.1291e+006
SKG,3/19/2024 00:00:00,14.2143,14.2605,14.0759,14.2143,356000
SKG,3/20/2024 00:00:00,14.122,14.2143,13.9836,14.122,462700
SKG,3/21/2024 00:00:00,14.1682,14.3066,14.0759,14.2143,896500
SKG,3/22/2024 00:00:00,14.2143,14.3989,13.9836,13.9836,851900
SKG,3/25/2024 00:00:00,13.9374,14.122,13.8451,13.9374,694900
SKG,3/26/2024 00:00:00,13.8451,13.9374,13.7528,13.8451,689100
SKG,3/27/2024 00:00:00,13.8451,13.9836,13.7528,13.799,616200
SKG,3/28/2024 00:00:00,13.8451,13.8913,13.7067,13.7067,551900
SKG,3/29/2024 00:00:00,13.7528,14.122,13.7528,13.9374,1.221e+006
SKG,4/1/2024 00:00:00,14.0297,14.9066,13.9374,14.9066,2.5854e+006
SKG,4/2/2024 00:00:00,15.2296,15.4142,14.9989,15.2296,1.8192e+006
SKG,4/3/2024 00:00:00,15.2296,15.2758,14.8604,14.8604,1.5101e+006
SKG,4/4/2024 00:00:00,14.9527,15.5065,14.8143,15.1835,1.8649e+006
SKG,4/5/2024 00:00:00,15.1373,15.1373,14.8143,14.9989,1.2834e+006
SKG,4/8/2024 00:00:00,15.045,15.3219,14.8604,14.9066,1.0994e+006
SKG,4/9/2024 00:00:00,14.9066,15.045,14.8143,14.9989,475700
SKG,4/10/2024 00:00:00,15.1835,15.2758,14.9527,14.9527,810300
SKG,4/11/2024 00:00:00,14.8604,15.7834,14.722,15.7373,2.1722e+006
SKG,4/12/2024 00:00:00,15.8296,15.8757,15.3681,15.5065,745300
SKG,4/15/2024 00:00:00,15.645,15.8296,14.4451,14.4912,2.1442e+006
SKG,4/16/2024 00:00:00,14.4912,14.5835,13.9836,14.4912,1.8532e+006
