Ticker,Date,Open,High,Low,Close,Volume
BMI,27/11/2015 00:00:00,18.2262,18.5178,17.9346,17.9346,92950
BMI,30/11/2015 00:00:00,17.643,17.8617,17.3513,17.4972,185960
BMI,01/12/2015 00:00:00,17.4972,17.8617,17.4972,17.5701,107240
BMI,02/12/2015 00:00:00,17.7159,17.8617,17.4972,17.643,94210
BMI,03/12/2015 00:00:00,17.5701,17.7159,17.4972,17.5701,35540
BMI,04/12/2015 00:00:00,17.5701,17.643,17.4972,17.5701,119500
BMI,07/12/2015 00:00:00,17.5701,17.5701,17.4243,17.4972,62270
BMI,08/12/2015 00:00:00,17.4972,18.6636,17.4972,18.6636,165310
BMI,09/12/2015 00:00:00,18.6636,19.6114,18.2991,18.372,162460
BMI,10/12/2015 00:00:00,18.2262,18.9553,18.2262,18.7365,84720
BMI,11/12/2015 00:00:00,18.2262,18.8823,18.2262,18.372,69170
BMI,14/12/2015 00:00:00,18.8094,18.8094,18.1533,18.372,35530
BMI,15/12/2015 00:00:00,18.0804,18.7365,17.8617,18.372,26900
BMI,16/12/2015 00:00:00,18.372,18.6636,18.2991,18.2991,33560
BMI,17/12/2015 00:00:00,18.6636,18.9553,18.372,18.9553,79810
BMI,18/12/2015 00:00:00,18.8823,19.3927,18.8094,19.3198,214180
BMI,21/12/2015 00:00:00,19.3198,19.3198,18.7365,19.0282,47020
BMI,22/12/2015 00:00:00,19.0282,19.3198,18.6636,18.7365,27080
BMI,23/12/2015 00:00:00,18.8823,18.8823,18.2262,18.7365,33890
BMI,24/12/2015 00:00:00,18.4449,19.1011,18.4449,18.9553,35190
BMI,25/12/2015 00:00:00,18.9553,19.1011,18.5907,18.9553,45590
BMI,28/12/2015 00:00:00,18.5907,18.9553,17.643,18.372,94330
BMI,29/12/2015 00:00:00,18.2262,18.8823,18.2262,18.8823,41160
BMI,30/12/2015 00:00:00,19.1011,19.1011,18.6636,18.9553,23430
BMI,31/12/2015 00:00:00,18.9553,18.9553,18.372,18.372,35820
BMI,04/01/2016 00:00:00,18.372,18.7365,18.2991,18.6636,71850
BMI,05/01/2016 00:00:00,18.5178,18.8094,18.4449,18.6636,67400
BMI,06/01/2016 00:00:00,18.6636,18.7365,18.372,18.5178,38110
BMI,07/01/2016 00:00:00,18.6636,18.6636,17.9346,17.9346,50820
BMI,08/01/2016 00:00:00,17.7888,17.9346,17.4972,17.4972,95700
BMI,11/01/2016 00:00:00,17.0597,17.4972,17.0597,17.1326,56360
BMI,12/01/2016 00:00:00,17.1326,18.0804,17.1326,17.7888,28250
BMI,13/01/2016 00:00:00,18.2262,18.2262,17.4243,18.0075,14970
BMI,14/01/2016 00:00:00,17.7159,17.8617,17.3513,17.7888,66220
BMI,15/01/2016 00:00:00,17.7888,17.7888,17.1326,17.2784,72770
BMI,18/01/2016 00:00:00,17.1326,18.372,16.4765,17.4972,254120
BMI,19/01/2016 00:00:00,17.4972,17.4972,17.2784,17.2784,63390
BMI,20/01/2016 00:00:00,17.1326,17.4972,16.9868,17.2055,108170
BMI,21/01/2016 00:00:00,17.0597,17.2055,16.6952,17.0597,136850
BMI,22/01/2016 00:00:00,16.7681,17.4972,16.7681,17.4972,32460
BMI,25/01/2016 00:00:00,17.4972,18.372,17.4972,18.2991,64880
BMI,26/01/2016 00:00:00,18.2991,18.2991,17.4972,18.1533,63300
BMI,27/01/2016 00:00:00,18.1533,18.1533,17.7159,18.0804,12380
BMI,28/01/2016 00:00:00,17.643,17.8617,16.841,17.4972,15790
BMI,29/01/2016 00:00:00,17.4972,17.8617,17.2784,17.8617,52590
BMI,01/02/2016 00:00:00,17.7159,17.7159,17.4972,17.4972,20060
BMI,02/02/2016 00:00:00,17.4972,17.4972,17.1326,17.4972,19210
BMI,03/02/2016 00:00:00,17.3513,17.4243,17.3513,17.4243,9110
BMI,04/02/2016 00:00:00,17.4243,17.5701,17.1326,17.5701,25560
BMI,05/02/2016 00:00:00,17.4972,18.372,17.1326,17.5701,30010
BMI,15/02/2016 00:00:00,17.4243,17.7888,17.4243,17.7888,1040
BMI,16/02/2016 00:00:00,17.4972,18.0075,17.4972,18.0075,26450
BMI,17/02/2016 00:00:00,18.0804,18.0804,17.643,18.0804,18590
BMI,18/02/2016 00:00:00,18.0804,18.5907,18.0804,18.2991,114930
BMI,19/02/2016 00:00:00,18.372,18.7365,18.372,18.7365,102880
BMI,22/02/2016 00:00:00,18.9553,18.9553,18.6636,18.7365,50780
BMI,23/02/2016 00:00:00,18.7365,18.8094,17.7888,17.7888,86440
BMI,24/02/2016 00:00:00,17.643,18.372,17.643,18.2991,69310
BMI,25/02/2016 00:00:00,18.2991,18.5178,18.2262,18.2262,90430
BMI,26/02/2016 00:00:00,18.2262,18.372,18.0804,18.372,14840
BMI,29/02/2016 00:00:00,18.0804,18.1533,17.7888,17.7888,31360
BMI,01/03/2016 00:00:00,17.9346,18.372,17.7888,18.1533,38870
BMI,02/03/2016 00:00:00,18.372,19.174,18.0075,18.9553,213000
BMI,03/03/2016 00:00:00,18.9553,19.1011,18.2262,18.5907,146790
BMI,04/03/2016 00:00:00,18.5907,19.6843,18.5907,19.1011,313800
BMI,07/03/2016 00:00:00,19.1011,19.174,18.8094,18.8094,164160
BMI,08/03/2016 00:00:00,18.4449,18.9553,18.4449,18.9553,123430
BMI,09/03/2016 00:00:00,18.9553,18.9553,18.372,18.372,102160
BMI,10/03/2016 00:00:00,18.6636,18.8823,18.4449,18.8823,85740
BMI,11/03/2016 00:00:00,18.8094,18.9553,18.8094,18.9553,149260
BMI,14/03/2016 00:00:00,18.9553,19.1011,18.9553,18.9553,184000
BMI,15/03/2016 00:00:00,19.1011,19.1011,18.5178,18.5178,152260
BMI,16/03/2016 00:00:00,18.5907,18.8094,18.5907,18.7365,37210
BMI,17/03/2016 00:00:00,18.9553,18.9553,18.5178,18.5178,85260
BMI,18/03/2016 00:00:00,18.5178,18.8094,18.2262,18.5907,104530
BMI,21/03/2016 00:00:00,18.5178,18.8094,18.372,18.5907,53820
BMI,22/03/2016 00:00:00,18.5907,18.5907,18.0804,18.372,67510
BMI,23/03/2016 00:00:00,18.0804,18.4449,18.0804,18.372,28300
BMI,24/03/2016 00:00:00,18.372,18.5178,18.0075,18.1533,42570
BMI,25/03/2016 00:00:00,18.2262,18.4449,18.1533,18.2991,26630
BMI,28/03/2016 00:00:00,17.9346,18.2991,17.9346,18.0804,135280
BMI,29/03/2016 00:00:00,18.4449,18.4449,17.8617,18.0075,61130
BMI,30/03/2016 00:00:00,17.8617,18.0075,17.7888,18.0075,46670
BMI,31/03/2016 00:00:00,18.0075,18.0075,17.7159,17.8617,43380
BMI,01/04/2016 00:00:00,17.5701,17.7888,17.4243,17.7888,12530
BMI,04/04/2016 00:00:00,17.8617,17.8617,17.2055,17.7159,18920
BMI,05/04/2016 00:00:00,17.7159,17.7159,17.3513,17.7159,4810
BMI,06/04/2016 00:00:00,17.4972,18.5178,17.3513,18.5178,87510
BMI,07/04/2016 00:00:00,18.4449,18.4449,17.9346,18.372,42070
BMI,08/04/2016 00:00:00,18.1533,18.2262,18.1533,18.2262,36500
BMI,11/04/2016 00:00:00,18.1533,18.4449,18.1533,18.372,167950
BMI,12/04/2016 00:00:00,18.4449,18.4449,17.7888,18.2262,34730
BMI,13/04/2016 00:00:00,18.2262,18.4449,18.0804,18.2262,49120
BMI,14/04/2016 00:00:00,18.1533,18.2262,17.9346,18.0804,57260
BMI,15/04/2016 00:00:00,18.2262,18.2262,18.0804,18.0804,13520
BMI,19/04/2016 00:00:00,18.0075,18.0804,17.5701,17.5701,7950
BMI,20/04/2016 00:00:00,17.8617,17.8617,17.2784,17.3513,30420
BMI,21/04/2016 00:00:00,17.4972,17.4972,16.3307,17.4972,36420
BMI,22/04/2016 00:00:00,17.7159,17.7888,17.4972,17.4972,24070
BMI,25/04/2016 00:00:00,17.3513,18.1533,16.3307,17.8617,9610
BMI,26/04/2016 00:00:00,17.7159,17.9346,17.643,17.8617,18860
BMI,27/04/2016 00:00:00,18.1533,18.1533,17.3513,17.8617,20740
BMI,28/04/2016 00:00:00,17.5701,17.7888,17.3513,17.7159,51740
BMI,29/04/2016 00:00:00,17.7159,18.9553,17.7159,18.1533,102190
BMI,04/05/2016 00:00:00,18.2262,18.4449,17.8617,18.2991,53190
BMI,05/05/2016 00:00:00,18.2991,18.372,18.0804,18.0804,15780
BMI,06/05/2016 00:00:00,18.0804,18.0804,17.5701,17.5701,40900
BMI,09/05/2016 00:00:00,17.7159,18.0075,17.4972,17.643,16690
BMI,10/05/2016 00:00:00,17.5701,17.8617,17.4243,17.4972,41330
BMI,11/05/2016 00:00:00,17.4972,17.7888,17.4243,17.7888,55050
BMI,12/05/2016 00:00:00,17.5701,17.7159,17.4972,17.7159,10320
BMI,13/05/2016 00:00:00,17.3513,17.5701,17.2784,17.3513,41670
BMI,16/05/2016 00:00:00,17.3513,17.3513,17.1326,17.1326,24940
BMI,17/05/2016 00:00:00,17.2055,17.643,16.9868,17.4972,73650
BMI,18/05/2016 00:00:00,17.7159,18.0075,17.4243,17.5701,33950
BMI,19/05/2016 00:00:00,17.5701,17.8617,17.5701,17.7159,15890
BMI,20/05/2016 00:00:00,17.4243,18.2262,17.4243,18.0804,31570
BMI,23/05/2016 00:00:00,18.2262,18.2262,17.8617,17.9346,10890
BMI,24/05/2016 00:00:00,18.0075,18.0075,17.7888,17.9346,25240
BMI,25/05/2016 00:00:00,17.9346,17.9346,17.643,17.643,4900
BMI,26/05/2016 00:00:00,17.8617,17.8617,17.5701,17.7888,23300
BMI,27/05/2016 00:00:00,17.643,17.8617,17.643,17.7888,9580
BMI,30/05/2016 00:00:00,17.7888,17.7888,17.5701,17.7888,37790
BMI,31/05/2016 00:00:00,18.3209,18.3969,18.0168,18.3969,11580
BMI,01/06/2016 00:00:00,18.3969,18.3969,18.0168,18.2449,26970
BMI,02/06/2016 00:00:00,18.2449,18.2449,17.7128,18.0168,10620
BMI,03/06/2016 00:00:00,17.7128,17.9408,17.7128,17.9408,4100
BMI,06/06/2016 00:00:00,17.8648,18.0929,17.8648,17.8648,25550
BMI,07/06/2016 00:00:00,17.9408,19.0051,17.9408,18.625,468580
BMI,08/06/2016 00:00:00,18.625,19.0051,18.625,18.701,92410
BMI,09/06/2016 00:00:00,19.0051,19.0051,18.701,18.8531,40390
BMI,10/06/2016 00:00:00,18.625,18.625,18.3209,18.3209,90330
BMI,13/06/2016 00:00:00,18.2449,19.2332,18.0929,18.8531,184440
BMI,14/06/2016 00:00:00,18.8531,19.0051,18.625,18.625,60890
BMI,15/06/2016 00:00:00,18.625,18.701,18.473,18.625,29010
BMI,16/06/2016 00:00:00,18.625,18.625,18.2449,18.3969,77840
BMI,17/06/2016 00:00:00,18.3969,18.3969,18.0168,18.0929,69530
BMI,20/06/2016 00:00:00,18.3209,18.3209,17.9408,18.0929,41200
BMI,21/06/2016 00:00:00,18.2449,18.3969,18.0168,18.0168,101180
BMI,22/06/2016 00:00:00,18.473,18.473,17.9408,17.9408,55280
BMI,23/06/2016 00:00:00,18.2449,18.8531,17.9408,18.625,139490
BMI,24/06/2016 00:00:00,18.701,18.701,17.4847,18.549,113260
BMI,27/06/2016 00:00:00,18.1689,18.2449,18.0929,18.2449,37190
BMI,28/06/2016 00:00:00,18.2449,18.2449,17.9408,18.2449,44500
BMI,29/06/2016 00:00:00,18.2449,19.0051,18.1689,18.9291,508470
BMI,30/06/2016 00:00:00,19.3852,19.9934,19.2332,19.4612,428960
BMI,01/07/2016 00:00:00,19.4612,20.7536,19.4612,20.3735,332430
BMI,04/07/2016 00:00:00,20.6015,20.7536,20.2214,20.5255,207260
BMI,05/07/2016 00:00:00,20.5255,20.6015,19.9173,19.9173,292090
BMI,06/07/2016 00:00:00,19.6893,20.2214,19.6133,20.2214,151420
BMI,07/07/2016 00:00:00,20.5255,20.5255,20.0694,20.2974,148580
BMI,08/07/2016 00:00:00,20.2974,21.4378,20.2974,20.5255,418350
BMI,11/07/2016 00:00:00,20.5255,21.1337,19.9934,20.2974,281470
BMI,12/07/2016 00:00:00,20.2974,20.4495,19.4612,19.5372,253500
BMI,13/07/2016 00:00:00,20.2214,20.2974,19.6133,20.2974,209220
BMI,14/07/2016 00:00:00,20.2974,21.6658,19.9173,21.2857,897240
BMI,15/07/2016 00:00:00,21.2857,21.2857,20.6015,21.0577,205450
BMI,18/07/2016 00:00:00,20.9056,21.1337,20.8296,21.1337,62280
BMI,19/07/2016 00:00:00,20.9816,21.8939,19.6893,21.2097,293450
BMI,20/07/2016 00:00:00,21.2857,21.2857,20.7536,21.1337,121990
BMI,21/07/2016 00:00:00,20.6775,21.2097,20.5255,20.9056,163580
BMI,22/07/2016 00:00:00,20.5255,20.9816,19.7653,20.9056,190160
BMI,25/07/2016 00:00:00,20.9056,21.2097,20.5255,21.1337,76710
BMI,26/07/2016 00:00:00,21.4378,21.4378,20.9056,21.2097,119210
BMI,27/07/2016 00:00:00,20.8296,21.2097,20.8296,21.0577,65950
BMI,28/07/2016 00:00:00,20.9816,20.9816,20.7536,20.9056,32850
BMI,29/07/2016 00:00:00,20.9056,20.9816,20.5255,20.9056,80790
BMI,01/08/2016 00:00:00,21.0577,21.0577,20.5255,20.8296,54160
BMI,02/08/2016 00:00:00,20.4495,20.7536,19.9934,20.6775,138850
BMI,03/08/2016 00:00:00,20.5255,20.6775,19.8413,20.2214,120390
BMI,04/08/2016 00:00:00,20.3735,20.4495,19.2332,19.2332,199140
BMI,05/08/2016 00:00:00,19.2332,19.6893,19.0051,19.6893,162680
BMI,08/08/2016 00:00:00,19.7653,19.8413,19.3852,19.8413,131410
BMI,09/08/2016 00:00:00,19.4612,19.9173,19.4612,19.9173,55750
BMI,10/08/2016 00:00:00,19.9173,20.0694,19.8413,19.9934,83930
BMI,11/08/2016 00:00:00,19.9173,20.0694,19.5372,19.8413,189910
BMI,12/08/2016 00:00:00,19.7653,19.8413,19.6133,19.7653,84950
BMI,15/08/2016 00:00:00,19.7653,20.1454,19.6893,20.1454,55240
BMI,16/08/2016 00:00:00,20.1454,20.2214,19.8413,20.1454,45720
BMI,17/08/2016 00:00:00,20.0694,21.2097,19.9934,21.0577,358710
BMI,18/08/2016 00:00:00,21.2857,22.0459,21.2857,21.6658,914950
BMI,19/08/2016 00:00:00,21.6658,22.35,21.2857,22.1219,137730
BMI,22/08/2016 00:00:00,21.9699,21.9699,21.5138,21.8939,152990
BMI,23/08/2016 00:00:00,21.6658,21.6658,21.0577,21.2097,247210
BMI,24/08/2016 00:00:00,21.2097,21.6658,21.2097,21.2097,261190
BMI,25/08/2016 00:00:00,21.0577,21.5138,21.0577,21.2097,77260
BMI,26/08/2016 00:00:00,21.4378,21.6658,21.2857,21.2857,89260
BMI,29/08/2016 00:00:00,21.4378,21.7418,21.2857,21.4378,397550
BMI,30/08/2016 00:00:00,21.2857,21.5138,21.2857,21.3617,138400
BMI,31/08/2016 00:00:00,21.4378,22.1219,21.4378,22.0459,501140
BMI,01/09/2016 00:00:00,22.198,22.8061,22.0459,22.6541,209010
BMI,05/09/2016 00:00:00,22.502,22.9582,22.426,22.9582,132450
BMI,06/09/2016 00:00:00,22.8821,23.1862,22.198,22.5781,286020
BMI,07/09/2016 00:00:00,22.426,22.426,22.1219,22.426,177040
BMI,08/09/2016 00:00:00,22.426,22.8821,22.198,22.8061,251170
BMI,09/09/2016 00:00:00,22.8061,22.9582,22.5781,22.9582,207220
BMI,12/09/2016 00:00:00,22.9582,22.9582,22.236,22.6161,158480
BMI,13/09/2016 00:00:00,22.7681,22.7681,22.464,22.6161,119620
BMI,14/09/2016 00:00:00,22.6921,23.8704,22.6541,23.4903,551240
BMI,15/09/2016 00:00:00,23.5663,23.7184,22.8061,22.9582,269460
BMI,16/09/2016 00:00:00,23.4903,23.4903,22.8061,23.1862,130350
BMI,19/09/2016 00:00:00,23.1862,23.3383,22.0459,22.8061,207720
BMI,20/09/2016 00:00:00,22.426,23.0342,22.1219,22.426,204520
BMI,21/09/2016 00:00:00,22.426,22.8061,22.198,22.8061,232190
BMI,22/09/2016 00:00:00,23.4143,23.707,23.0798,23.5815,217070
BMI,23/09/2016 00:00:00,23.5815,23.916,23.247,23.4143,88040
BMI,26/09/2016 00:00:00,23.4143,23.916,23.4143,23.8324,133160
BMI,27/09/2016 00:00:00,23.8324,23.916,23.4143,23.5815,143540
BMI,28/09/2016 00:00:00,23.5815,23.8324,23.247,23.5397,95440
BMI,29/09/2016 00:00:00,23.7488,23.7488,22.1599,23.3307,212190
BMI,30/09/2016 00:00:00,23.6652,23.6652,23.247,23.6652,274140
BMI,03/10/2016 00:00:00,23.6652,23.9996,23.4143,23.4979,378510
BMI,04/10/2016 00:00:00,23.4979,23.7488,23.4143,23.4979,313700
BMI,05/10/2016 00:00:00,23.5815,23.6652,23.4143,23.4143,140870
BMI,06/10/2016 00:00:00,23.3307,23.6652,22.6617,23.4143,133430
BMI,07/10/2016 00:00:00,23.0798,23.3307,22.6617,22.8289,209790
BMI,10/10/2016 00:00:00,22.8289,22.8289,22.4108,22.5781,66620
BMI,11/10/2016 00:00:00,22.5781,22.9962,21.9927,22.9962,145810
BMI,12/10/2016 00:00:00,22.9125,23.0798,22.7035,22.9125,180450
BMI,13/10/2016 00:00:00,22.9125,22.9125,22.4108,22.7453,9830
BMI,14/10/2016 00:00:00,22.7453,22.7453,22.3272,22.5781,39160
BMI,17/10/2016 00:00:00,22.2018,22.5781,22.1599,22.4944,28710
BMI,18/10/2016 00:00:00,22.4944,22.6617,22.3272,22.5781,69120
BMI,19/10/2016 00:00:00,22.9962,22.9962,22.4108,22.5781,26250
BMI,20/10/2016 00:00:00,22.5781,22.5781,22.0345,22.4108,3240
BMI,21/10/2016 00:00:00,22.2436,22.4108,21.7418,22.4108,39510
BMI,24/10/2016 00:00:00,22.4108,22.4108,21.7418,22.3272,43240
BMI,25/10/2016 00:00:00,22.3272,22.3272,21.7418,22.2436,29240
BMI,26/10/2016 00:00:00,22.2436,22.2436,21.7418,22.1181,16900
BMI,27/10/2016 00:00:00,22.1599,22.1599,21.7418,22.1181,7050
BMI,28/10/2016 00:00:00,22.1181,22.1181,21.4073,21.7418,19610
BMI,31/10/2016 00:00:00,21.7418,21.9927,21.4492,21.9091,32600
BMI,01/11/2016 00:00:00,21.9091,22.1599,21.7418,22.0763,47170
BMI,02/11/2016 00:00:00,22.2854,22.2854,21.7418,22.0763,25790
BMI,03/11/2016 00:00:00,22.0763,22.0763,21.7418,21.9091,19240
BMI,04/11/2016 00:00:00,22.0763,22.0763,21.6582,22.0763,9150
BMI,07/11/2016 00:00:00,21.7418,22.0763,21.7418,22.0763,27470
BMI,08/11/2016 00:00:00,22.0763,22.4108,21.9927,22.1599,23460
BMI,09/11/2016 00:00:00,22.1599,22.1599,20.9892,22.1181,63640
BMI,10/11/2016 00:00:00,21.7836,22.1599,21.7418,22.0345,72070
BMI,11/11/2016 00:00:00,22.0345,22.0345,21.7418,21.8255,24720
BMI,14/11/2016 00:00:00,21.8255,21.8255,21.5746,21.6582,60040
BMI,15/11/2016 00:00:00,21.6582,21.7418,21.6582,21.7,43530
BMI,16/11/2016 00:00:00,21.6582,21.7,21.491,21.6582,51160
BMI,17/11/2016 00:00:00,21.7418,21.7418,21.4073,21.5746,83780
BMI,18/11/2016 00:00:00,21.491,21.6582,21.1983,21.5746,40010
BMI,21/11/2016 00:00:00,21.5328,21.5746,21.1565,21.1565,31840
BMI,22/11/2016 00:00:00,20.9056,21.3237,20.4875,21.1565,132160
BMI,23/11/2016 00:00:00,20.9056,20.9892,20.5711,20.9056,164690
BMI,24/11/2016 00:00:00,20.9056,20.9056,20.5711,20.9056,49540
BMI,25/11/2016 00:00:00,20.822,21.1565,20.5711,20.9056,104950
BMI,28/11/2016 00:00:00,20.6547,20.8638,19.5258,19.5258,155150
BMI,29/11/2016 00:00:00,20.3203,20.3203,19.5677,19.5677,88080
BMI,30/11/2016 00:00:00,19.9858,20.3203,19.6513,20.3203,47910
BMI,01/12/2016 00:00:00,20.3203,20.3203,19.6513,19.7767,23550
BMI,02/12/2016 00:00:00,19.7349,19.9021,19.6513,19.8185,61750
BMI,05/12/2016 00:00:00,19.6513,19.8603,18.6478,19.7349,57080
BMI,06/12/2016 00:00:00,19.6931,19.6931,19.2332,19.6931,62580
BMI,07/12/2016 00:00:00,19.6931,20.0694,19.5677,20.0694,30410
BMI,08/12/2016 00:00:00,20.0694,20.153,20.0276,20.0694,42610
BMI,09/12/2016 00:00:00,20.2366,20.2366,19.7767,20.0694,52260
BMI,12/12/2016 00:00:00,19.6095,20.0694,19.5677,20.0694,39890
BMI,13/12/2016 00:00:00,19.9858,20.0276,19.6513,19.8603,79340
BMI,14/12/2016 00:00:00,19.3168,20.9056,19.3168,20.9056,67190
BMI,15/12/2016 00:00:00,20.7384,20.7384,19.7349,20.0694,46530
BMI,16/12/2016 00:00:00,19.7349,19.9858,19.7349,19.9858,76690
BMI,19/12/2016 00:00:00,19.8185,19.8185,19.7349,19.8185,53280
BMI,20/12/2016 00:00:00,19.8185,20.0694,19.6931,19.944,41070
BMI,21/12/2016 00:00:00,19.944,20.0694,19.6513,19.944,61900
BMI,22/12/2016 00:00:00,19.9858,19.9858,19.944,19.9858,42430
BMI,23/12/2016 00:00:00,19.9858,19.9858,19.275,19.9858,39330
BMI,26/12/2016 00:00:00,19.6513,19.9021,19.6513,19.9021,76110
BMI,27/12/2016 00:00:00,19.9021,19.9858,19.6513,19.944,54170
BMI,28/12/2016 00:00:00,19.9021,20.2366,19.7349,20.153,44210
BMI,29/12/2016 00:00:00,20.0694,20.153,19.9021,20.153,22220
BMI,30/12/2016 00:00:00,20.2366,20.2366,19.9858,20.153,33490
BMI,03/01/2017 00:00:00,20.0694,20.6547,19.5677,20.6547,67570
BMI,04/01/2017 00:00:00,20.6547,20.8638,20.6547,20.6547,54560
BMI,05/01/2017 00:00:00,20.7802,20.822,20.4039,20.822,23610
BMI,06/01/2017 00:00:00,20.822,21.6582,20.7802,21.2401,71920
BMI,09/01/2017 00:00:00,21.2401,21.9091,21.2401,21.6582,117470
BMI,10/01/2017 00:00:00,21.7418,22.4108,20.4875,22.4108,112910
BMI,11/01/2017 00:00:00,22.2436,22.9125,22.1599,22.9125,194540
BMI,12/01/2017 00:00:00,22.5781,22.6617,22.0763,22.4108,88940
BMI,13/01/2017 00:00:00,21.3237,22.2854,21.3237,22.0763,66820
BMI,16/01/2017 00:00:00,21.5746,22.4108,21.5746,22.0763,77680
BMI,17/01/2017 00:00:00,21.6582,22.5781,21.6582,22.5781,208160
BMI,18/01/2017 00:00:00,22.5781,22.7453,22.3272,22.6617,17260
BMI,19/01/2017 00:00:00,22.6617,22.6617,21.8255,22.4944,32340
BMI,20/01/2017 00:00:00,22.4944,22.8289,21.3237,22.6617,34500
BMI,23/01/2017 00:00:00,22.1599,22.5781,22.1599,22.5781,17240
BMI,24/01/2017 00:00:00,22.1599,22.8289,21.9927,22.7453,45490
BMI,25/01/2017 00:00:00,22.7453,22.9962,22.6199,22.9125,85040
BMI,02/02/2017 00:00:00,22.9962,22.9962,22.9125,22.9125,43520
BMI,03/02/2017 00:00:00,22.8289,22.9962,22.6617,22.9125,85210
BMI,06/02/2017 00:00:00,22.9125,22.9962,21.7418,22.8289,81840
BMI,07/02/2017 00:00:00,22.8289,22.8289,22.2436,22.8289,111300
BMI,08/02/2017 00:00:00,22.8289,22.9125,22.5781,22.8707,34030
BMI,09/02/2017 00:00:00,22.8707,22.8707,22.0763,22.7453,29910
BMI,10/02/2017 00:00:00,22.7453,22.9544,21.7418,22.5781,82080
BMI,13/02/2017 00:00:00,22.6617,22.6617,22.0763,22.0763,81140
BMI,14/02/2017 00:00:00,21.9927,22.8289,21.9927,22.7453,94430
BMI,15/02/2017 00:00:00,22.7453,22.7453,22.1599,22.6617,33790
BMI,16/02/2017 00:00:00,22.5781,22.6617,22.3272,22.5781,63400
BMI,17/02/2017 00:00:00,22.5781,22.6617,22.1599,22.3272,149340
BMI,20/02/2017 00:00:00,22.3272,22.6617,22.2436,22.5781,79770
BMI,21/02/2017 00:00:00,22.4944,22.9962,21.5746,22.5781,148020
BMI,22/02/2017 00:00:00,22.4108,22.7453,22.369,22.5781,46970
BMI,23/02/2017 00:00:00,22.6617,22.7453,22.4108,22.7453,38760
BMI,24/02/2017 00:00:00,22.7453,22.7453,21.5746,22.7453,72040
BMI,27/02/2017 00:00:00,22.7453,22.7453,22.0763,22.6617,69500
BMI,28/02/2017 00:00:00,22.3272,22.6617,22.3272,22.6617,22660
BMI,01/03/2017 00:00:00,22.5781,22.6617,22.3272,22.5781,26130
BMI,02/03/2017 00:00:00,22.4108,22.5781,22.3272,22.4944,54070
BMI,03/03/2017 00:00:00,22.3272,22.5362,22.0763,22.5362,43070
BMI,06/03/2017 00:00:00,22.5362,22.5781,22.4944,22.5362,26020
BMI,07/03/2017 00:00:00,22.5362,22.5781,22.5362,22.5362,21400
BMI,08/03/2017 00:00:00,22.5362,22.7453,22.5362,22.7453,65100
BMI,09/03/2017 00:00:00,22.4108,22.8289,22.4108,22.8289,57930
BMI,10/03/2017 00:00:00,22.7453,22.9125,22.4944,22.9125,40700
BMI,13/03/2017 00:00:00,22.6199,22.9962,22.5781,22.8289,39160
BMI,14/03/2017 00:00:00,21.9927,22.7453,21.9091,22.7453,9590
BMI,15/03/2017 00:00:00,22.4108,22.8289,22.2436,22.8289,28210
BMI,16/03/2017 00:00:00,22.8289,22.8289,22.4108,22.7453,9010
BMI,17/03/2017 00:00:00,22.8289,22.9125,22.2854,22.9125,32010
BMI,20/03/2017 00:00:00,22.9125,22.9125,22.5781,22.9125,5460
BMI,21/03/2017 00:00:00,22.8289,22.8289,22.4944,22.7453,12240
BMI,22/03/2017 00:00:00,22.7453,22.7453,21.5328,22.6617,17460
BMI,23/03/2017 00:00:00,22.1599,22.7453,22.1599,22.6617,41080
BMI,24/03/2017 00:00:00,22.7453,22.7453,22.2436,22.6617,11530
BMI,27/03/2017 00:00:00,22.2854,22.7035,22.2854,22.6617,40940
BMI,28/03/2017 00:00:00,22.4944,22.8289,22.4108,22.8289,32450
BMI,29/03/2017 00:00:00,22.8289,24.4178,22.8289,24.2505,279760
BMI,30/03/2017 00:00:00,24.3759,24.3759,23.4979,24.0415,75960
BMI,31/03/2017 00:00:00,23.7488,23.7488,23.247,23.7488,59500
BMI,03/04/2017 00:00:00,23.0798,23.707,22.9125,23.6652,80940
BMI,04/04/2017 00:00:00,23.4143,23.6652,22.8707,23.5815,62850
BMI,05/04/2017 00:00:00,23.0798,23.6233,22.9962,23.5815,27770
BMI,07/04/2017 00:00:00,22.9125,23.4561,22.9125,23.4143,29300
BMI,10/04/2017 00:00:00,22.9125,23.3307,22.9125,23.1634,48840
BMI,11/04/2017 00:00:00,22.9125,23.3725,22.7453,23.1634,84230
BMI,12/04/2017 00:00:00,22.7871,23.1634,22.7871,23.1216,48300
BMI,13/04/2017 00:00:00,23.2052,23.4143,22.8707,23.247,5360
BMI,14/04/2017 00:00:00,22.7871,23.247,22.7453,23.1216,59660
BMI,17/04/2017 00:00:00,23.1634,23.247,22.8289,23.247,59150
BMI,18/04/2017 00:00:00,23.0798,23.4143,22.9962,23.3307,47580
BMI,19/04/2017 00:00:00,22.9962,23.3725,22.9125,23.3725,10380
BMI,20/04/2017 00:00:00,22.9962,23.4143,22.8707,23.247,14870
BMI,21/04/2017 00:00:00,22.9125,24.6686,22.9125,24.4178,74970
BMI,24/04/2017 00:00:00,25.8393,25.8393,23.8324,24.2505,26840
BMI,25/04/2017 00:00:00,23.916,24.2505,23.8324,24.1251,18310
BMI,26/04/2017 00:00:00,24.2087,24.2087,23.6233,23.8324,17810
