Ticker,Date,Open,High,Low,Close,Volume
SHS,4/13/2018 00:00:00,5.3965,5.49244,5.18064,5.18064,1.4025e+006
SHS,4/16/2018 00:00:00,5.20463,5.37252,5.03674,5.34854,2.3843e+006
SHS,4/17/2018 00:00:00,5.37252,5.49244,5.34854,5.34854,1.8551e+006
SHS,4/18/2018 00:00:00,5.34854,5.46846,5.2526,5.2526,1.4068e+006
SHS,4/19/2018 00:00:00,5.2526,5.2526,4.96478,5.01275,1.872e+006
SHS,4/20/2018 00:00:00,4.98877,5.2526,4.96478,5.2526,1.1272e+006
SHS,4/23/2018 00:00:00,5.27658,5.27658,4.79689,4.79689,1.5804e+006
SHS,4/24/2018 00:00:00,4.43713,4.89283,4.43713,4.74892,1.7097e+006
SHS,4/26/2018 00:00:00,4.77291,4.77291,4.3172,4.38916,2.1863e+006
SHS,4/27/2018 00:00:00,4.38916,4.67697,4.38916,4.67697,1.1262e+006
SHS,5/2/2018 00:00:00,4.67697,4.74892,4.34119,4.46111,969300
SHS,5/3/2018 00:00:00,4.46111,4.55705,4.26923,4.55705,1.374e+006
SHS,5/4/2018 00:00:00,4.58103,4.629,4.43713,4.46111,1.0726e+006
SHS,5/7/2018 00:00:00,4.53306,4.65299,4.46111,4.629,894300
SHS,5/8/2018 00:00:00,4.629,4.67697,4.53306,4.53306,1.0064e+006
SHS,5/9/2018 00:00:00,4.50908,4.55705,4.43713,4.46111,1.0076e+006
SHS,5/10/2018 00:00:00,4.53306,4.53306,4.1733,4.22127,1.4138e+006
SHS,5/11/2018 00:00:00,4.19728,4.29322,4.12533,4.22127,1.2607e+006
SHS,5/14/2018 00:00:00,4.26923,4.26923,4.19728,4.19728,716300
SHS,5/15/2018 00:00:00,4.19728,4.24525,4.02939,4.05337,1.4508e+006
SHS,5/16/2018 00:00:00,4.05337,4.12533,3.95744,4.00541,1.024e+006
SHS,5/17/2018 00:00:00,3.98142,4.02939,3.88548,3.93345,1.0952e+006
SHS,5/18/2018 00:00:00,3.93345,3.95744,3.57369,3.90947,1.3381e+006
SHS,5/21/2018 00:00:00,3.78955,3.98142,3.78955,3.90947,782400
SHS,5/22/2018 00:00:00,3.88548,3.88548,3.5497,3.59767,1.9108e+006
SHS,5/23/2018 00:00:00,3.59767,3.95744,3.45376,3.95744,1.7172e+006
SHS,5/24/2018 00:00:00,3.98142,4.02939,3.76556,3.83751,1.4678e+006
SHS,5/25/2018 00:00:00,3.83751,3.8615,3.66962,3.66962,1.2594e+006
SHS,5/28/2018 00:00:00,3.64564,3.64564,3.33384,3.33384,1.6617e+006
SHS,5/29/2018 00:00:00,3.33384,3.64564,3.33384,3.64564,1.3073e+006
SHS,5/30/2018 00:00:00,3.66962,3.74158,3.28587,3.66962,1.1612e+006
SHS,5/31/2018 00:00:00,3.66962,4.00541,3.62165,4.00541,2.3061e+006
SHS,6/1/2018 00:00:00,3.98142,4.07736,3.93345,3.98142,1.767e+006
SHS,6/4/2018 00:00:00,3.95744,4.10134,3.90947,4.05337,1.3549e+006
SHS,6/5/2018 00:00:00,4.05337,4.1733,4.00541,4.10134,1.202e+006
SHS,6/6/2018 00:00:00,4.19728,4.19728,4.00541,4.14931,1.0911e+006
SHS,6/7/2018 00:00:00,4.12533,4.14931,4.02939,4.02939,1.2307e+006
SHS,6/8/2018 00:00:00,4.02939,4.10134,3.98142,4.05337,1.0563e+006
SHS,6/11/2018 00:00:00,4.05337,4.07736,3.95744,4.00541,1.1964e+006
SHS,6/12/2018 00:00:00,3.95744,3.95744,3.76556,3.81353,1.3159e+006
SHS,6/13/2018 00:00:00,3.81353,3.88548,3.78955,3.88548,1.0341e+006
SHS,6/14/2018 00:00:00,3.8615,3.90947,3.71759,3.71759,1.15e+006
SHS,6/15/2018 00:00:00,3.50173,3.76556,3.50173,3.71759,824700
SHS,6/18/2018 00:00:00,3.71759,3.76556,3.52572,3.52572,991200
SHS,6/19/2018 00:00:00,3.47775,3.47775,3.18993,3.38181,1.9866e+006
SHS,6/20/2018 00:00:00,3.35782,3.5497,3.35782,3.52572,1.0736e+006
SHS,6/21/2018 00:00:00,3.47775,3.57369,3.42978,3.42978,1.1443e+006
SHS,6/22/2018 00:00:00,3.38181,3.47775,3.35782,3.47775,1.181e+006
SHS,6/25/2018 00:00:00,3.42978,3.64564,3.42978,3.5497,922800
SHS,6/26/2018 00:00:00,3.47775,3.50173,3.42978,3.42978,1.0095e+006
SHS,6/27/2018 00:00:00,3.40579,3.50173,3.35782,3.35782,1.0693e+006
SHS,6/28/2018 00:00:00,3.02204,3.35782,3.02204,3.28587,1.0425e+006
SHS,6/29/2018 00:00:00,3.26189,3.30986,3.07001,3.2379,925500
SHS,7/2/2018 00:00:00,3.2379,3.2379,2.99806,3.094,835300
SHS,7/3/2018 00:00:00,3.02204,3.14196,2.83017,2.83017,1.3108e+006
SHS,7/4/2018 00:00:00,2.83017,2.9261,2.63829,2.9261,999000
SHS,7/5/2018 00:00:00,2.87814,2.9261,2.66228,2.75821,955800
SHS,7/6/2018 00:00:00,2.75821,2.95009,2.51837,2.90212,1.1964e+006
SHS,7/9/2018 00:00:00,2.9261,2.97407,2.83017,2.87814,1.0134e+006
SHS,7/10/2018 00:00:00,2.87814,2.9261,2.85415,2.87814,994600
SHS,7/11/2018 00:00:00,2.87814,2.87814,2.75821,2.83017,1.8549e+006
SHS,7/12/2018 00:00:00,2.85415,2.9261,2.80618,2.9261,931500
SHS,7/13/2018 00:00:00,2.9261,3.02204,2.9261,3.02204,1.2701e+006
SHS,7/16/2018 00:00:00,3.04603,3.094,2.99806,3.07001,964800
SHS,7/17/2018 00:00:00,3.04603,3.14196,3.02204,3.14196,1.1781e+006
SHS,7/18/2018 00:00:00,3.14196,3.40579,3.14196,3.40579,1.539e+006
SHS,7/19/2018 00:00:00,3.42978,3.42978,3.30986,3.30986,1.2635e+006
SHS,7/20/2018 00:00:00,3.30986,3.45376,3.30986,3.45376,1.3916e+006
SHS,7/23/2018 00:00:00,3.47775,3.47775,3.35782,3.38181,1.3981e+006
SHS,7/24/2018 00:00:00,3.38181,3.42978,3.16595,3.33384,1.1633e+006
SHS,7/25/2018 00:00:00,3.28587,3.35782,3.18993,3.18993,1.1647e+006
SHS,7/26/2018 00:00:00,3.18993,3.21392,3.094,3.21392,1.0942e+006
SHS,7/27/2018 00:00:00,3.21392,3.30986,3.21392,3.28587,1.048e+006
SHS,7/30/2018 00:00:00,3.33384,3.35782,3.26189,3.33384,919800
SHS,7/31/2018 00:00:00,3.33384,3.40579,3.28587,3.35782,1.3947e+006
SHS,8/1/2018 00:00:00,3.35782,3.40579,3.28587,3.35782,1.072e+006
SHS,8/2/2018 00:00:00,3.35782,3.35782,3.26189,3.30986,949300
SHS,8/3/2018 00:00:00,3.30986,3.38181,3.30986,3.33384,1.1784e+006
SHS,8/6/2018 00:00:00,3.33384,3.35782,3.2379,3.2379,1.2039e+006
SHS,8/7/2018 00:00:00,3.28587,3.33384,3.2379,3.28587,1.0041e+006
SHS,8/8/2018 00:00:00,3.28587,3.45376,3.28587,3.42978,1.6626e+006
SHS,8/9/2018 00:00:00,3.45376,3.59767,3.45376,3.50173,1.5814e+006
SHS,8/10/2018 00:00:00,3.50173,3.57369,3.45376,3.57369,1.4307e+006
SHS,8/13/2018 00:00:00,3.57369,3.69361,3.57369,3.69361,1.3109e+006
SHS,8/14/2018 00:00:00,3.69361,3.69361,3.59767,3.64564,1.1193e+006
SHS,8/15/2018 00:00:00,3.64564,3.69361,3.47775,3.47775,1.4857e+006
SHS,8/16/2018 00:00:00,3.45376,3.52572,3.35782,3.47775,1.1804e+006
SHS,8/17/2018 00:00:00,3.52572,3.5497,3.47775,3.50173,1.0092e+006
SHS,8/20/2018 00:00:00,3.50173,3.50173,3.42978,3.47775,1.0733e+006
SHS,8/21/2018 00:00:00,3.47775,3.57369,3.42978,3.57369,1.3078e+006
SHS,8/22/2018 00:00:00,3.45376,3.62165,3.40579,3.52572,1.1104e+006
SHS,8/23/2018 00:00:00,3.5497,3.57369,3.50173,3.5497,1.0789e+006
SHS,8/24/2018 00:00:00,3.5497,3.57369,3.47775,3.5497,973800
SHS,8/27/2018 00:00:00,3.52572,3.69361,3.50173,3.69361,2.8551e+006
SHS,8/28/2018 00:00:00,3.69361,3.76556,3.64564,3.74158,1.6562e+006
SHS,8/29/2018 00:00:00,3.74158,3.74158,3.66962,3.69361,1.2414e+006
SHS,8/30/2018 00:00:00,3.69361,3.71759,3.62165,3.71759,1.2553e+006
SHS,8/31/2018 00:00:00,3.71759,3.76556,3.64564,3.64564,1.2997e+006
SHS,9/4/2018 00:00:00,3.64564,3.64564,3.47775,3.47775,1.5704e+006
SHS,9/5/2018 00:00:00,3.47775,3.52572,3.40579,3.47775,1.2473e+006
SHS,9/6/2018 00:00:00,3.47775,3.50173,3.42978,3.47775,921900
SHS,9/7/2018 00:00:00,3.47775,3.5497,3.45376,3.5497,1.0501e+006
SHS,9/10/2018 00:00:00,3.5497,3.59767,3.47775,3.50173,1.0811e+006
SHS,9/11/2018 00:00:00,3.52572,3.62165,3.47775,3.62165,1.3592e+006
SHS,9/12/2018 00:00:00,3.64564,3.64564,3.52572,3.57369,1.2404e+006
SHS,9/13/2018 00:00:00,3.59767,3.66962,3.57369,3.62165,1.3318e+006
SHS,9/14/2018 00:00:00,3.62165,3.69361,3.62165,3.66962,1.7518e+006
SHS,9/17/2018 00:00:00,3.66962,3.90947,3.64564,3.88548,3.1898e+006
SHS,9/18/2018 00:00:00,3.88548,3.98142,3.78955,3.95744,1.6725e+006
SHS,9/19/2018 00:00:00,3.98142,3.98142,3.8615,3.90947,1.4578e+006
SHS,9/20/2018 00:00:00,3.90947,3.98142,3.88548,3.98142,1.9329e+006
SHS,9/21/2018 00:00:00,4.05337,4.07736,3.90947,3.98142,1.5072e+006
SHS,9/24/2018 00:00:00,4.02939,4.02939,3.90947,3.98142,1.3668e+006
SHS,9/25/2018 00:00:00,3.98142,4.05337,3.95744,3.98142,1.9116e+006
SHS,9/26/2018 00:00:00,3.8615,4.02939,3.8615,3.98142,1.59e+006
SHS,9/27/2018 00:00:00,3.98142,4.10134,3.98142,4.07736,2.1909e+006
SHS,9/28/2018 00:00:00,4.10134,4.10134,4.02939,4.02939,1.2535e+006
SHS,10/1/2018 00:00:00,4.02939,4.07736,3.93345,3.95744,1.5283e+006
SHS,10/2/2018 00:00:00,3.95744,4.00541,3.83751,3.83751,2.0451e+006
SHS,10/3/2018 00:00:00,3.90947,3.90947,3.81353,3.83751,1.6152e+006
SHS,10/4/2018 00:00:00,3.8615,3.98142,3.83751,3.98142,1.2319e+006
SHS,10/5/2018 00:00:00,3.98142,3.98142,3.83751,3.8615,1.4356e+006
SHS,10/8/2018 00:00:00,3.8615,3.90947,3.78955,3.78955,1.4045e+006
SHS,10/9/2018 00:00:00,3.81353,3.83751,3.76556,3.78955,983300
SHS,10/10/2018 00:00:00,3.78955,3.81353,3.71759,3.76556,904900
SHS,10/11/2018 00:00:00,3.66962,3.69361,3.40579,3.40579,3.5192e+006
SHS,10/12/2018 00:00:00,3.40579,3.5497,3.26189,3.47775,1.6029e+006
SHS,10/15/2018 00:00:00,3.47775,3.50173,3.38181,3.38181,1.1707e+006
SHS,10/16/2018 00:00:00,3.30986,3.45376,3.2379,3.42978,1.1847e+006
SHS,10/17/2018 00:00:00,3.47775,3.52572,3.45376,3.50173,1.0256e+006
SHS,10/18/2018 00:00:00,3.47775,3.50173,3.40579,3.42978,918000
SHS,10/19/2018 00:00:00,3.40579,3.45376,3.30986,3.45376,1.0585e+006
SHS,10/22/2018 00:00:00,3.47775,3.50173,3.40579,3.45376,1.3804e+006
SHS,10/23/2018 00:00:00,3.45376,3.50173,3.26189,3.33384,3.6654e+006
SHS,10/24/2018 00:00:00,3.33384,3.35782,3.2379,3.2379,984100
SHS,10/25/2018 00:00:00,3.11798,3.2379,2.99806,3.2379,1.0853e+006
SHS,10/26/2018 00:00:00,3.2379,3.33384,3.21392,3.21392,1.2219e+006
SHS,10/29/2018 00:00:00,3.18993,3.21392,3.14196,3.21392,953800
SHS,10/30/2018 00:00:00,3.18993,3.26189,3.18993,3.2379,993900
SHS,10/31/2018 00:00:00,3.28587,3.42978,3.26189,3.40579,1.3654e+006
SHS,11/1/2018 00:00:00,3.42978,3.45376,3.28587,3.28587,1.0643e+006
SHS,11/2/2018 00:00:00,3.30986,3.40579,3.28587,3.40579,1.3505e+006
SHS,11/5/2018 00:00:00,3.45376,3.45376,3.30986,3.42978,1.0135e+006
SHS,11/6/2018 00:00:00,3.42978,3.45376,3.38181,3.38181,1.1032e+006
SHS,11/7/2018 00:00:00,3.40579,3.42978,3.30986,3.38181,848200
SHS,11/8/2018 00:00:00,3.38181,3.42978,3.38181,3.40579,876000
SHS,11/9/2018 00:00:00,3.35782,3.40579,3.28587,3.28587,832100
SHS,11/12/2018 00:00:00,3.28587,3.33384,3.2379,3.33384,917500
SHS,11/13/2018 00:00:00,3.26189,3.30986,3.21392,3.30986,874100
SHS,11/14/2018 00:00:00,3.26189,3.35782,3.2379,3.30986,817200
SHS,11/15/2018 00:00:00,3.30986,3.30986,3.2379,3.2379,825300
SHS,11/16/2018 00:00:00,3.26189,3.33384,3.21392,3.26189,781500
SHS,11/19/2018 00:00:00,3.26189,3.35782,3.26189,3.35782,932000
SHS,11/20/2018 00:00:00,3.33384,3.38181,3.02204,3.28587,794000
SHS,11/21/2018 00:00:00,3.26189,3.33384,3.2379,3.30986,471900
SHS,11/22/2018 00:00:00,3.33384,3.38181,3.30986,3.33384,837600
SHS,11/23/2018 00:00:00,3.33384,3.35782,3.26189,3.30986,617700
SHS,11/26/2018 00:00:00,3.30986,3.30986,3.26189,3.28587,615900
SHS,11/27/2018 00:00:00,3.30986,3.33384,3.2379,3.26189,823400
SHS,11/28/2018 00:00:00,3.28587,3.28587,3.21392,3.28587,830100
SHS,11/29/2018 00:00:00,3.30986,3.33384,3.2379,3.2379,774700
SHS,11/30/2018 00:00:00,3.26189,3.26189,3.21392,3.26189,555300
SHS,12/3/2018 00:00:00,3.28587,3.38181,3.28587,3.35782,1.0066e+006
SHS,12/4/2018 00:00:00,3.35782,3.38181,3.30986,3.35782,1.1661e+006
SHS,12/5/2018 00:00:00,3.30986,3.38181,3.28587,3.35782,1.0288e+006
SHS,12/6/2018 00:00:00,3.35782,3.38181,3.30986,3.35782,863100
SHS,12/7/2018 00:00:00,3.35782,3.5497,3.33384,3.50173,1.9705e+006
SHS,12/10/2018 00:00:00,3.50173,3.50173,3.42978,3.45376,1.7819e+006
SHS,12/11/2018 00:00:00,3.47775,3.50173,3.38181,3.42978,882800
SHS,12/12/2018 00:00:00,3.42978,3.47775,3.42978,3.47775,899700
SHS,12/13/2018 00:00:00,3.45376,3.50173,3.45376,3.50173,1.1226e+006
SHS,12/14/2018 00:00:00,3.50173,3.50173,3.45376,3.45376,935500
SHS,12/17/2018 00:00:00,3.42978,3.42978,3.30986,3.30986,1.1882e+006
SHS,12/18/2018 00:00:00,3.26189,3.28587,3.21392,3.28587,1.1339e+006
SHS,12/19/2018 00:00:00,3.30986,3.30986,3.18993,3.21392,808100
SHS,12/20/2018 00:00:00,3.18993,3.2379,3.16595,3.2379,730500
SHS,12/21/2018 00:00:00,3.21392,3.26189,3.16595,3.26189,603700
SHS,12/24/2018 00:00:00,3.26189,3.26189,3.16595,3.16595,943800
SHS,12/25/2018 00:00:00,3.11798,3.11798,2.9261,2.99806,970400
SHS,12/26/2018 00:00:00,3.07001,3.07001,2.95009,3.02204,675600
SHS,12/27/2018 00:00:00,3.07001,3.14196,3.07001,3.094,2.1879e+006
SHS,12/28/2018 00:00:00,3.094,3.11798,3.07001,3.07001,622600
SHS,1/2/2019 00:00:00,3.094,3.094,3.02204,3.02204,695300
SHS,1/3/2019 00:00:00,3.02204,3.02204,2.9261,2.95009,538100
SHS,1/4/2019 00:00:00,2.9261,2.95009,2.85415,2.95009,376200
SHS,1/7/2019 00:00:00,2.97407,2.99806,2.95009,2.97407,303700
SHS,1/8/2019 00:00:00,2.97407,2.99806,2.95009,2.97407,427800
SHS,1/9/2019 00:00:00,2.97407,3.04603,2.97407,2.97407,888900
SHS,1/10/2019 00:00:00,2.99806,2.99806,2.95009,2.95009,661900
SHS,1/11/2019 00:00:00,2.95009,2.97407,2.90212,2.90212,584200
SHS,1/14/2019 00:00:00,3.0218,3.17139,2.99188,3.17139,718400
SHS,1/15/2019 00:00:00,3.29106,3.29106,3.08163,3.08163,322500
SHS,1/16/2019 00:00:00,3.11155,3.14147,3.08163,3.11155,201800
SHS,1/17/2019 00:00:00,3.08163,3.14147,3.08163,3.11155,241100
SHS,1/18/2019 00:00:00,3.11155,3.14147,3.05171,3.11155,273800
SHS,1/21/2019 00:00:00,3.08163,3.20131,3.08163,3.20131,568300
SHS,1/22/2019 00:00:00,3.14147,3.17139,3.14147,3.14147,187300
SHS,1/23/2019 00:00:00,3.14147,3.14147,3.11155,3.14147,205900
SHS,1/24/2019 00:00:00,3.14147,3.20131,3.11155,3.11155,160700
SHS,1/25/2019 00:00:00,3.17139,3.20131,3.11155,3.14147,271800
SHS,1/28/2019 00:00:00,3.14147,3.14147,3.11155,3.11155,255700
SHS,1/29/2019 00:00:00,3.11155,3.11155,3.08163,3.11155,272700
SHS,1/30/2019 00:00:00,3.11155,3.14147,3.08163,3.08163,460900
SHS,1/31/2019 00:00:00,3.11155,3.11155,3.05171,3.11155,211700
SHS,2/1/2019 00:00:00,3.08163,3.11155,3.05171,3.11155,151800
SHS,2/11/2019 00:00:00,3.14147,3.29106,3.08163,3.29106,496000
SHS,2/12/2019 00:00:00,3.29106,3.38082,3.29106,3.3509,613300
SHS,2/13/2019 00:00:00,3.38082,3.38082,3.3509,3.3509,418700
SHS,2/14/2019 00:00:00,3.3509,3.3509,3.26115,3.32098,440500
SHS,2/15/2019 00:00:00,3.32098,3.38082,3.26115,3.32098,485600
SHS,2/18/2019 00:00:00,3.3509,3.44066,3.32098,3.44066,1.0823e+006
SHS,2/19/2019 00:00:00,3.44066,3.59025,3.41074,3.53041,1.593e+006
SHS,2/20/2019 00:00:00,3.53041,3.65009,3.53041,3.62017,1.6996e+006
SHS,2/21/2019 00:00:00,3.62017,3.65009,3.56033,3.59025,1.1772e+006
SHS,2/22/2019 00:00:00,3.56033,3.65009,3.5005,3.62017,1.4632e+006
SHS,2/25/2019 00:00:00,3.26115,3.70993,3.26115,3.62017,1.8283e+006
SHS,2/26/2019 00:00:00,3.62017,3.68001,3.53041,3.62017,895300
SHS,2/27/2019 00:00:00,3.62017,3.62017,3.53041,3.59025,733000
SHS,2/28/2019 00:00:00,3.56033,3.56033,3.41074,3.41074,945600
SHS,3/1/2019 00:00:00,3.47058,3.56033,3.47058,3.53041,550500
SHS,3/4/2019 00:00:00,3.59025,3.59025,3.53041,3.59025,864800
SHS,3/5/2019 00:00:00,3.62017,3.65009,3.53041,3.53041,685600
SHS,3/6/2019 00:00:00,3.53041,3.59025,3.47058,3.5005,1.0888e+006
SHS,3/7/2019 00:00:00,3.47058,3.53041,3.47058,3.47058,919800
SHS,3/8/2019 00:00:00,3.5005,3.53041,3.41074,3.41074,628200
SHS,3/11/2019 00:00:00,3.44066,3.44066,3.38082,3.41074,390900
SHS,3/12/2019 00:00:00,3.44066,3.5005,3.38082,3.47058,643600
SHS,3/13/2019 00:00:00,3.5005,3.62017,3.5005,3.59025,2.2243e+006
SHS,3/14/2019 00:00:00,3.62017,3.65009,3.56033,3.62017,625200
SHS,3/15/2019 00:00:00,3.62017,3.65009,3.53041,3.56033,464000
SHS,3/18/2019 00:00:00,3.59025,3.59025,3.53041,3.56033,693100
SHS,3/19/2019 00:00:00,3.56033,3.59025,3.5005,3.53041,1.0112e+006
SHS,3/20/2019 00:00:00,3.53041,3.53041,3.44066,3.5005,614600
SHS,3/21/2019 00:00:00,3.5005,3.5005,3.38082,3.38082,728300
SHS,3/22/2019 00:00:00,3.38082,3.41074,3.3509,3.41074,567200
SHS,3/25/2019 00:00:00,3.38082,3.38082,3.29106,3.29106,850900
SHS,3/26/2019 00:00:00,3.32098,3.38082,3.29106,3.3509,408900
SHS,3/27/2019 00:00:00,3.3509,3.41074,3.32098,3.38082,501000
SHS,3/28/2019 00:00:00,3.38082,3.38082,3.29106,3.38082,385700
SHS,3/29/2019 00:00:00,3.41074,3.41074,3.29106,3.38082,452100
SHS,4/1/2019 00:00:00,3.38082,3.41074,3.3509,3.38082,345600
SHS,4/2/2019 00:00:00,3.38082,3.44066,3.38082,3.41074,405100
SHS,4/3/2019 00:00:00,3.41074,3.44066,3.38082,3.41074,272500
SHS,4/4/2019 00:00:00,3.44066,3.44066,3.38082,3.41074,372400
SHS,4/5/2019 00:00:00,3.41074,3.41074,3.38082,3.41074,323600
SHS,4/8/2019 00:00:00,3.41074,3.56033,3.41074,3.53041,864800
SHS,4/9/2019 00:00:00,3.53041,3.56033,3.47058,3.47058,845300
SHS,4/10/2019 00:00:00,3.47058,3.53041,3.44066,3.5005,399700
SHS,4/11/2019 00:00:00,3.5005,3.53041,3.47058,3.47058,384900
SHS,4/12/2019 00:00:00,3.5005,3.5005,3.44066,3.47058,265900
SHS,4/16/2019 00:00:00,3.44066,3.47058,3.38082,3.41074,456500
SHS,4/17/2019 00:00:00,3.44066,3.44066,3.38082,3.38082,303800
SHS,4/18/2019 00:00:00,3.41074,3.47058,3.3509,3.41074,469300
SHS,4/19/2019 00:00:00,3.41074,3.44066,3.41074,3.44066,539100
SHS,4/22/2019 00:00:00,3.41074,3.47058,3.38082,3.38082,662600
SHS,4/23/2019 00:00:00,3.38082,3.47058,3.38082,3.44066,744300
SHS,4/24/2019 00:00:00,3.47058,3.5005,3.38082,3.41074,795900
SHS,4/25/2019 00:00:00,3.41074,3.44066,3.32098,3.3509,897000
SHS,4/26/2019 00:00:00,3.38082,3.44066,3.3509,3.44066,477800
SHS,5/2/2019 00:00:00,3.44066,3.47058,3.38082,3.44066,514600
SHS,5/3/2019 00:00:00,3.44066,3.44066,3.38082,3.38082,236800
SHS,5/6/2019 00:00:00,3.38082,3.41074,3.3509,3.38082,665500
SHS,5/7/2019 00:00:00,3.41074,3.44066,3.38082,3.44066,462800
SHS,5/8/2019 00:00:00,3.41074,3.44066,3.3509,3.44066,658200
SHS,5/9/2019 00:00:00,3.44066,3.44066,3.38082,3.41074,257600
SHS,5/10/2019 00:00:00,3.41074,3.5005,3.41074,3.47058,801500
SHS,5/13/2019 00:00:00,3.47058,3.59025,3.47058,3.56033,1.4413e+006
SHS,5/14/2019 00:00:00,3.5005,3.65009,3.47058,3.62017,1.3993e+006
SHS,5/15/2019 00:00:00,3.65009,3.68001,3.59025,3.65009,1.1526e+006
SHS,5/16/2019 00:00:00,3.62017,3.68001,3.59025,3.62017,737100
SHS,5/17/2019 00:00:00,3.62017,3.68001,3.59025,3.62017,586400
SHS,5/20/2019 00:00:00,3.59025,3.68001,3.59025,3.65009,893800
SHS,5/21/2019 00:00:00,3.65009,3.68001,3.5005,3.56033,1.0068e+006
SHS,5/22/2019 00:00:00,3.53041,3.53041,3.47058,3.5005,2.0653e+006
SHS,5/23/2019 00:00:00,3.47058,3.5005,3.41074,3.47058,1.3504e+006
SHS,5/24/2019 00:00:00,3.44066,3.47058,3.41074,3.44066,404900
SHS,5/27/2019 00:00:00,3.41074,3.47058,3.41074,3.47058,436200
SHS,5/28/2019 00:00:00,3.47058,3.47058,3.44066,3.47058,397900
SHS,5/29/2019 00:00:00,3.47058,3.47058,3.41074,3.44066,812000
SHS,5/30/2019 00:00:00,3.44066,3.44066,3.38082,3.41074,540200
SHS,5/31/2019 00:00:00,3.38082,3.44066,3.38082,3.38082,722100
SHS,6/3/2019 00:00:00,3.38082,3.38082,3.32098,3.32098,522800
SHS,6/4/2019 00:00:00,3.32098,3.38082,3.29106,3.3509,1.1575e+006
SHS,6/5/2019 00:00:00,3.38082,3.41074,3.3509,3.3509,1.0353e+006
SHS,6/6/2019 00:00:00,3.3509,3.38082,3.32098,3.38082,635400
SHS,6/7/2019 00:00:00,3.41074,3.56033,3.41074,3.56033,1.3018e+006
SHS,6/10/2019 00:00:00,3.56033,3.59025,3.47058,3.53041,798200
SHS,6/11/2019 00:00:00,3.53041,3.56033,3.5005,3.56033,657900
SHS,6/12/2019 00:00:00,3.56033,3.56033,3.5005,3.56033,608700
SHS,6/13/2019 00:00:00,3.56033,3.56033,3.5005,3.53041,352000
SHS,6/14/2019 00:00:00,3.53041,3.53041,3.47058,3.47058,851600
SHS,6/17/2019 00:00:00,3.5005,3.53041,3.44066,3.5005,653200
SHS,6/18/2019 00:00:00,3.5005,3.53041,3.47058,3.5005,540300
SHS,6/19/2019 00:00:00,3.53481,3.56913,3.5005,3.56913,534700
SHS,6/20/2019 00:00:00,3.56913,3.56913,3.5005,3.53481,305900
SHS,6/21/2019 00:00:00,3.5005,3.56913,3.46618,3.5005,646800
SHS,6/24/2019 00:00:00,3.53481,3.53481,3.46618,3.46618,400400
SHS,6/25/2019 00:00:00,3.5005,3.53481,3.39754,3.39754,545600
SHS,6/26/2019 00:00:00,3.39754,3.46618,3.3289,3.43186,459400
SHS,6/27/2019 00:00:00,3.43186,3.43186,3.3289,3.3289,615200
SHS,6/28/2019 00:00:00,3.36322,3.39754,3.29458,3.39754,402600
SHS,7/1/2019 00:00:00,3.39754,3.39754,3.3289,3.39754,366700
SHS,7/2/2019 00:00:00,3.39754,3.39754,3.3289,3.36322,408400
SHS,7/3/2019 00:00:00,3.36322,3.39754,3.29458,3.3289,350600
SHS,7/4/2019 00:00:00,3.3289,3.36322,3.29458,3.36322,503300
SHS,7/5/2019 00:00:00,3.36322,3.43186,3.3289,3.39754,375400
SHS,7/8/2019 00:00:00,3.36322,3.39754,3.3289,3.3289,198300
SHS,7/9/2019 00:00:00,3.36322,3.36322,3.29458,3.29458,437100
SHS,7/10/2019 00:00:00,3.3289,3.3289,3.29458,3.3289,360300
SHS,7/11/2019 00:00:00,3.3289,3.36322,3.29458,3.3289,386600
SHS,7/12/2019 00:00:00,3.36322,3.36322,3.29458,3.29458,316500
SHS,7/15/2019 00:00:00,3.3289,3.36322,3.29458,3.29458,352500
SHS,7/16/2019 00:00:00,3.3289,3.36322,3.29458,3.36322,949400
SHS,7/17/2019 00:00:00,3.36322,3.46618,3.3289,3.43186,2.05e+006
SHS,7/18/2019 00:00:00,3.43186,3.43186,3.36322,3.43186,283700
SHS,7/19/2019 00:00:00,3.43186,3.43186,3.36322,3.43186,422400
SHS,7/22/2019 00:00:00,3.43186,3.43186,3.3289,3.3289,810100
SHS,7/23/2019 00:00:00,3.3289,3.3289,3.26027,3.29458,508100
SHS,7/24/2019 00:00:00,3.29458,3.29458,3.19163,3.19163,953900
SHS,7/25/2019 00:00:00,3.19163,3.19163,3.12299,3.15731,607100
SHS,7/26/2019 00:00:00,3.15731,3.22595,3.12299,3.19163,229300
SHS,7/29/2019 00:00:00,3.22595,3.22595,3.05435,3.12299,604300
SHS,7/30/2019 00:00:00,3.08867,3.12299,3.02004,3.02004,265400
SHS,7/31/2019 00:00:00,3.02004,3.08867,2.9514,3.08867,359500
SHS,8/1/2019 00:00:00,3.08867,3.08867,2.9514,2.9514,705800
SHS,8/2/2019 00:00:00,2.9514,2.98572,2.91708,2.91708,394400
SHS,8/5/2019 00:00:00,2.91708,2.9514,2.88276,2.91708,363500
SHS,8/6/2019 00:00:00,2.88276,2.91708,2.84844,2.88276,535500
SHS,8/7/2019 00:00:00,2.91708,2.9514,2.84844,2.88276,287900
SHS,8/8/2019 00:00:00,2.84844,2.9514,2.84844,2.91708,528000
SHS,8/9/2019 00:00:00,2.91708,2.98572,2.91708,2.98572,583200
