Ticker,Date,Open,High,Low,Close,Volume
TCL,2/28/2020 00:00:00,11.9709,12.2291,11.9064,12.1968,16060
TCL,3/2/2020 00:00:00,11.9387,11.9387,11.616,11.616,19810
TCL,3/3/2020 00:00:00,11.9387,12.3581,11.9387,12.3259,24070
TCL,3/4/2020 00:00:00,12.3904,12.584,12.2613,12.3259,6990
TCL,3/5/2020 00:00:00,12.5517,12.9067,12.3904,12.6485,7100
TCL,3/6/2020 00:00:00,12.5195,12.8421,12.3904,12.7131,24460
TCL,3/9/2020 00:00:00,12.584,12.584,11.8419,12.0032,49460
TCL,3/10/2020 00:00:00,12.2613,12.584,12.1323,12.2613,6680
TCL,3/11/2020 00:00:00,12.6485,12.6485,11.8096,12.1968,25810
TCL,3/12/2020 00:00:00,11.616,12.1968,11.3579,11.616,31400
TCL,3/13/2020 00:00:00,11.7451,11.7451,10.8093,11.3256,69140
TCL,3/16/2020 00:00:00,11.4869,11.5515,11.3256,11.4869,45350
TCL,3/17/2020 00:00:00,11.4869,11.5192,11.3256,11.5192,30480
TCL,3/18/2020 00:00:00,11.5192,11.9387,11.5192,11.9064,17950
TCL,3/19/2020 00:00:00,11.9387,12.1968,11.4869,11.8419,39140
TCL,3/20/2020 00:00:00,11.8419,11.9387,11.6805,11.9064,84900
TCL,3/23/2020 00:00:00,11.9064,11.9064,11.0997,11.0997,83830
TCL,3/24/2020 00:00:00,10.5886,11.757,10.5886,11.1728,11000
TCL,3/25/2020 00:00:00,11.1728,11.6839,11.1728,11.6839,26680
TCL,3/26/2020 00:00:00,11.3918,11.6839,11.3188,11.6839,1940
TCL,3/27/2020 00:00:00,11.7204,11.7204,11.0267,11.3918,13170
TCL,3/30/2020 00:00:00,10.9902,11.3918,10.6251,10.7346,27590
TCL,3/31/2020 00:00:00,10.4425,11.3918,10.4425,10.8807,7550
TCL,4/1/2020 00:00:00,10.8807,11.0267,10.7346,10.8807,15850
TCL,4/3/2020 00:00:00,11.1362,11.4649,10.9537,11.3188,14490
TCL,4/6/2020 00:00:00,11.6839,11.83,11.6839,11.6839,34080
TCL,4/7/2020 00:00:00,11.9395,11.9395,11.3553,11.3553,22890
TCL,4/8/2020 00:00:00,11.6474,11.7935,11.6474,11.757,76150
TCL,4/9/2020 00:00:00,11.903,11.903,11.757,11.903,30040
TCL,4/10/2020 00:00:00,11.6839,12.3411,11.6839,12.3411,58320
TCL,4/13/2020 00:00:00,12.4142,12.5602,11.976,12.5237,25000
TCL,4/14/2020 00:00:00,12.5237,13.1444,12.5237,12.5237,16950
TCL,4/15/2020 00:00:00,12.9253,13.0714,12.7793,13.0714,32430
TCL,4/16/2020 00:00:00,13.1444,13.2174,12.9253,12.9984,7150
TCL,4/17/2020 00:00:00,12.9984,13.1444,12.7793,12.7793,51110
TCL,4/20/2020 00:00:00,12.5602,12.9984,12.5602,12.7793,9750
TCL,4/21/2020 00:00:00,12.7063,12.7063,12.4142,12.4142,13990
TCL,4/22/2020 00:00:00,12.0491,12.6332,12.0491,12.6332,25810
TCL,4/23/2020 00:00:00,12.5967,12.6698,12.5967,12.5967,23670
TCL,4/24/2020 00:00:00,12.6332,12.6332,12.5602,12.5602,18560
TCL,4/27/2020 00:00:00,12.4142,12.5967,12.4142,12.5602,22730
TCL,4/28/2020 00:00:00,12.4872,12.5602,12.4507,12.5602,1820
TCL,4/29/2020 00:00:00,12.5602,13.1444,12.5602,13.0714,57370
TCL,5/4/2020 00:00:00,13.0714,13.0714,12.7063,12.9984,2180
TCL,5/5/2020 00:00:00,12.9253,12.9984,12.9253,12.9984,10810
TCL,5/6/2020 00:00:00,12.9984,12.9984,12.9253,12.9984,8160
TCL,5/7/2020 00:00:00,12.9984,13.327,12.9253,13.1444,25030
TCL,5/8/2020 00:00:00,13.1079,14.0572,13.1079,13.6556,215690
TCL,5/11/2020 00:00:00,14.6049,14.6049,14.6049,14.6049,209310
TCL,5/12/2020 00:00:00,15.6273,15.6273,15.6273,15.6273,35900
TCL,5/13/2020 00:00:00,16.6861,16.6861,16.0654,16.4305,265330
TCL,5/14/2020 00:00:00,16.4305,16.4305,15.3352,16.2845,99070
TCL,5/15/2020 00:00:00,16.2115,16.2845,15.7733,15.9194,45060
TCL,5/18/2020 00:00:00,15.9194,16.1384,15.7368,15.9194,37700
TCL,5/19/2020 00:00:00,16.3575,16.4305,16.0654,16.4305,48190
TCL,5/20/2020 00:00:00,16.6496,16.9417,16.3575,16.5766,67400
TCL,5/21/2020 00:00:00,16.9782,16.9782,16.2845,16.5035,37490
TCL,5/22/2020 00:00:00,16.5766,16.7956,16.2845,16.6496,72840
TCL,5/25/2020 00:00:00,17.7815,17.7815,17.7815,17.7815,106210
TCL,5/26/2020 00:00:00,19.0229,19.0229,18.2561,18.9134,231990
TCL,5/27/2020 00:00:00,19.315,19.315,17.964,18.6213,111980
TCL,5/28/2020 00:00:00,18.6213,18.6943,18.2561,18.5482,85060
TCL,5/29/2020 00:00:00,18.3657,18.5482,18.0371,18.2561,137600
TCL,6/1/2020 00:00:00,18.2561,18.9864,17.964,18.9864,131730
TCL,6/2/2020 00:00:00,18.9864,18.9864,18.5482,18.6213,19820
TCL,6/3/2020 00:00:00,18.6943,18.9864,18.6213,18.8768,74860
TCL,6/4/2020 00:00:00,18.8768,18.9134,18.6943,18.6943,73550
TCL,6/5/2020 00:00:00,18.6943,18.8768,18.6213,18.8403,42240
TCL,6/8/2020 00:00:00,18.8403,18.9499,18.6943,18.8403,81590
TCL,6/9/2020 00:00:00,18.8768,18.9864,18.8403,18.8768,133770
TCL,6/10/2020 00:00:00,18.9864,18.9864,18.8403,18.9134,54910
TCL,6/11/2020 00:00:00,19.242,19.242,18.8403,18.9134,74090
TCL,6/12/2020 00:00:00,18.8403,18.8403,18.4022,18.7673,80220
TCL,6/15/2020 00:00:00,18.9499,18.9864,18.6578,18.6943,87690
TCL,6/16/2020 00:00:00,18.6943,18.9864,18.6943,18.9134,52850
TCL,6/17/2020 00:00:00,18.9499,18.9864,18.8403,18.9134,78820
TCL,6/18/2020 00:00:00,18.9864,19.7166,18.9864,19.4245,94110
TCL,6/19/2020 00:00:00,19.461,19.9357,19.2785,19.9357,109160
TCL,6/22/2020 00:00:00,20.0818,20.4469,20.0818,20.3373,140670
TCL,6/23/2020 00:00:00,20.2278,20.3008,19.7166,19.7897,89220
TCL,6/24/2020 00:00:00,19.4245,20.0087,19.4245,19.8627,119980
TCL,6/25/2020 00:00:00,19.6436,20.0087,19.461,20.0087,132170
TCL,6/26/2020 00:00:00,20.3238,20.3632,20.0087,20.2057,50420
TCL,6/29/2020 00:00:00,20.2057,20.2057,18.8271,18.9453,72510
TCL,6/30/2020 00:00:00,18.9453,19.5361,18.1575,18.512,30200
TCL,7/1/2020 00:00:00,18.512,18.6696,18.3545,18.5908,36950
TCL,7/2/2020 00:00:00,18.512,18.7483,18.3545,18.5514,9920
TCL,7/3/2020 00:00:00,18.3545,18.9059,18.3545,18.9059,17570
TCL,7/6/2020 00:00:00,18.9059,18.9453,18.6696,18.6696,9830
TCL,7/7/2020 00:00:00,18.9059,19.1028,18.5514,19.1028,51920
TCL,7/8/2020 00:00:00,19.0634,19.1422,18.5908,19.1422,26400
TCL,7/9/2020 00:00:00,18.9059,19.2998,18.9059,19.1816,38300
TCL,7/10/2020 00:00:00,19.2998,19.4573,18.9847,19.4573,32690
TCL,7/13/2020 00:00:00,19.4967,19.7724,19.3785,19.4967,52300
TCL,7/14/2020 00:00:00,19.4967,19.6936,19.4573,19.6936,29390
TCL,7/15/2020 00:00:00,19.6936,19.93,19.6149,19.93,30960
TCL,7/16/2020 00:00:00,19.9693,20.0481,19.9693,20.0087,12310
TCL,7/17/2020 00:00:00,19.9693,20.1663,19.9693,20.0481,38270
TCL,7/20/2020 00:00:00,20.0481,20.2451,20.0087,20.2451,34210
TCL,7/21/2020 00:00:00,20.2451,20.3238,20.0087,20.0087,21060
TCL,7/22/2020 00:00:00,20.0481,20.1663,19.93,20.1269,25540
TCL,7/23/2020 00:00:00,20.2451,20.2451,20.0481,20.2057,13140
TCL,7/24/2020 00:00:00,20.1663,20.2057,19.2998,20.1663,56830
TCL,7/27/2020 00:00:00,18.9847,19.93,18.9059,19.1422,49130
TCL,7/28/2020 00:00:00,18.9059,19.8118,18.9059,19.6936,107860
TCL,7/29/2020 00:00:00,19.6936,19.6936,19.0634,19.4573,72330
TCL,7/30/2020 00:00:00,19.6936,19.6936,19.4179,19.6149,7750
TCL,7/31/2020 00:00:00,19.6149,19.8906,19.3391,19.6149,164150
TCL,8/3/2020 00:00:00,19.5755,19.93,19.5755,19.8118,20230
TCL,8/4/2020 00:00:00,19.8512,19.8512,19.5755,19.6936,62480
TCL,8/5/2020 00:00:00,19.6149,19.8118,19.4967,19.6936,109870
TCL,8/6/2020 00:00:00,19.6936,19.8118,19.5361,19.6936,29920
TCL,8/7/2020 00:00:00,19.6149,19.7724,19.5755,19.5755,47250
TCL,8/10/2020 00:00:00,19.5755,19.6936,19.5755,19.6936,26160
TCL,8/11/2020 00:00:00,19.6936,19.7724,19.6149,19.733,20910
TCL,8/12/2020 00:00:00,19.7724,19.8906,19.6936,19.6936,45430
TCL,8/13/2020 00:00:00,19.6936,20.0875,19.6936,20.0481,70660
TCL,8/14/2020 00:00:00,20.0481,20.4814,19.8512,20.442,116840
TCL,8/17/2020 00:00:00,20.442,21.663,20.4026,21.5842,143420
TCL,8/18/2020 00:00:00,21.5842,21.5842,21.1116,21.1903,98780
TCL,8/19/2020 00:00:00,21.5054,21.5054,21.1903,21.3479,85840
TCL,8/20/2020 00:00:00,21.3479,21.4661,20.9146,21.2691,96190
TCL,8/21/2020 00:00:00,21.2297,21.3873,21.0328,21.2691,84830
TCL,8/24/2020 00:00:00,21.2691,21.4661,21.151,21.3873,98950
TCL,8/25/2020 00:00:00,21.5054,22.0175,21.2691,21.9387,127760
TCL,8/26/2020 00:00:00,22.0569,22.0569,21.663,21.8993,76370
TCL,8/27/2020 00:00:00,21.9387,21.9387,21.5448,21.8205,75170
TCL,8/28/2020 00:00:00,21.8205,22.4507,21.5448,22.0569,127510
TCL,8/31/2020 00:00:00,21.9387,22.0569,21.663,21.8205,89980
TCL,9/1/2020 00:00:00,21.8205,21.9781,21.663,21.9387,38850
TCL,9/3/2020 00:00:00,21.9387,21.9781,21.5054,21.8205,67810
TCL,9/4/2020 00:00:00,21.6236,21.7418,21.5054,21.7024,55610
TCL,9/7/2020 00:00:00,22.0569,22.0569,21.5054,21.7024,65280
TCL,9/8/2020 00:00:00,21.6236,21.8205,21.5448,21.663,43900
TCL,9/9/2020 00:00:00,21.663,21.7418,21.4661,21.7024,57760
TCL,9/10/2020 00:00:00,21.7418,21.8205,21.663,21.663,34330
TCL,9/11/2020 00:00:00,21.7024,21.8205,21.6236,21.7812,62490
TCL,9/14/2020 00:00:00,21.7024,22.0175,21.7024,21.8599,81010
TCL,9/15/2020 00:00:00,21.8599,22.1356,21.8205,22.0569,91410
TCL,9/16/2020 00:00:00,22.175,22.372,22.175,22.2144,58560
TCL,9/17/2020 00:00:00,22.6871,22.6871,22.2144,22.2932,49150
TCL,9/18/2020 00:00:00,22.2932,22.4507,22.1356,22.4507,109360
TCL,9/21/2020 00:00:00,22.2144,22.7658,22.2144,22.4507,63800
TCL,9/22/2020 00:00:00,22.2538,22.4507,22.1356,22.3326,45730
TCL,9/23/2020 00:00:00,22.3326,22.4114,22.0963,22.372,86490
TCL,9/24/2020 00:00:00,22.372,22.4507,22.2932,22.4114,37260
TCL,9/25/2020 00:00:00,22.4901,22.4901,22.2932,22.3326,31360
TCL,9/28/2020 00:00:00,22.3326,22.6477,22.3326,22.6477,74920
TCL,9/29/2020 00:00:00,22.6871,22.8446,22.5295,22.8052,43520
TCL,9/30/2020 00:00:00,22.8446,23.0809,22.7264,22.9234,80360
TCL,10/1/2020 00:00:00,23.2385,23.2385,22.8446,23.1991,61280
TCL,10/2/2020 00:00:00,23.3173,23.3173,22.9234,23.0022,48170
TCL,10/5/2020 00:00:00,23.0415,23.1991,22.9628,23.1991,91720
TCL,10/6/2020 00:00:00,23.1991,23.396,23.1597,23.396,81830
TCL,10/7/2020 00:00:00,23.8687,24.814,23.8687,24.6958,232080
TCL,10/8/2020 00:00:00,25.6017,26.3895,25.5229,25.7593,650920
TCL,10/9/2020 00:00:00,25.7593,25.838,24.9715,25.6017,205240
TCL,10/12/2020 00:00:00,25.2078,25.6017,24.7746,24.7746,362540
TCL,10/13/2020 00:00:00,24.7746,24.8534,24.0262,24.7352,295670
TCL,10/14/2020 00:00:00,24.9715,24.9715,24.1838,24.3413,264980
TCL,10/15/2020 00:00:00,24.4201,24.4201,23.9475,24.0262,215380
TCL,10/16/2020 00:00:00,23.6324,24.0262,23.5536,23.593,168040
TCL,10/19/2020 00:00:00,23.6324,24.0262,23.593,23.6324,159330
TCL,10/20/2020 00:00:00,23.6324,24.814,23.6324,24.5777,103160
TCL,10/21/2020 00:00:00,24.4201,24.7352,24.1838,24.1838,91010
TCL,10/22/2020 00:00:00,24.2626,24.4201,24.1444,24.1838,148090
TCL,10/23/2020 00:00:00,24.4201,24.4201,24.105,24.105,232140
TCL,10/26/2020 00:00:00,24.3413,24.4201,24.1838,24.3413,305470
TCL,10/27/2020 00:00:00,23.1199,24.3413,23.1199,23.4689,170900
TCL,10/28/2020 00:00:00,23.3816,23.5125,22.2474,22.2474,194450
TCL,10/29/2020 00:00:00,21.8112,22.1602,20.8952,21.6367,371240
TCL,10/30/2020 00:00:00,21.724,21.724,20.3717,20.4153,314290
TCL,11/2/2020 00:00:00,20.4589,21.8112,20.2408,21.724,423460
TCL,11/3/2020 00:00:00,21.724,21.8112,21.4186,21.4622,238190
TCL,11/4/2020 00:00:00,21.375,21.4186,21.0696,21.1569,253840
TCL,11/5/2020 00:00:00,21.1569,21.7676,21.1569,21.724,119140
TCL,11/6/2020 00:00:00,21.724,21.724,21.3314,21.6367,172860
TCL,11/9/2020 00:00:00,21.8112,22.1602,21.6367,21.724,380240
TCL,11/10/2020 00:00:00,22.2038,22.2038,21.2878,21.2878,270800
TCL,11/11/2020 00:00:00,21.7676,21.8985,21.4186,21.8985,195740
TCL,11/12/2020 00:00:00,22.073,22.5092,21.8985,22.5092,194920
TCL,11/13/2020 00:00:00,22.5092,22.5964,22.2911,22.5964,205340
TCL,11/16/2020 00:00:00,22.7273,23.4689,22.6837,23.4689,216650
TCL,11/17/2020 00:00:00,23.7306,23.9487,23.5561,23.6434,178480
TCL,11/18/2020 00:00:00,23.5561,23.5561,22.8582,23.0327,236810
TCL,11/19/2020 00:00:00,23.0327,23.5561,22.8582,23.2944,110660
TCL,11/20/2020 00:00:00,23.2508,23.3816,23.1199,23.3816,130700
TCL,11/23/2020 00:00:00,23.3816,23.4689,23.0327,23.1199,115700
TCL,11/24/2020 00:00:00,23.338,23.338,22.8582,23.1199,199520
TCL,11/25/2020 00:00:00,23.2508,23.2508,22.9454,23.0763,58330
TCL,11/26/2020 00:00:00,22.9454,23.0327,22.8582,22.989,85510
TCL,11/27/2020 00:00:00,23.0327,23.0327,22.7709,23.0327,100140
TCL,11/30/2020 00:00:00,22.9454,23.9051,22.9454,23.6434,307690
TCL,12/1/2020 00:00:00,23.5561,24.3849,23.2071,24.3849,344030
TCL,12/2/2020 00:00:00,24.4722,25.2138,24.3413,24.7776,1.00318e+006
TCL,12/3/2020 00:00:00,24.952,25.5628,24.6031,24.7776,486340
TCL,12/4/2020 00:00:00,24.7339,24.7339,24.2541,24.4286,419970
TCL,12/7/2020 00:00:00,24.5158,24.6031,24.2105,24.4286,354100
TCL,12/8/2020 00:00:00,24.4286,25.6064,24.3413,25.1265,420260
TCL,12/9/2020 00:00:00,25.3883,25.3883,24.6903,24.9084,222250
TCL,12/10/2020 00:00:00,25.0393,25.2138,24.4286,24.4286,452910
TCL,12/11/2020 00:00:00,24.4286,24.6903,23.9923,24.6903,239700
TCL,12/14/2020 00:00:00,25.0829,25.301,24.6031,24.7339,324370
TCL,12/15/2020 00:00:00,24.7339,24.8648,24.4286,24.6031,218890
TCL,12/16/2020 00:00:00,24.8648,25.0393,24.5594,24.8212,345530
TCL,12/17/2020 00:00:00,24.952,25.1702,24.8648,24.8648,316190
TCL,12/18/2020 00:00:00,25.2138,25.2138,24.8648,24.9084,186570
TCL,12/21/2020 00:00:00,24.9084,25.1265,24.6903,24.7776,305960
TCL,12/22/2020 00:00:00,24.6031,24.7776,24.5158,24.6467,260250
TCL,12/23/2020 00:00:00,24.5594,25.0393,24.5594,24.8648,368490
TCL,12/24/2020 00:00:00,24.952,24.952,23.9923,24.4286,208330
TCL,12/25/2020 00:00:00,24.4286,24.6903,24.2541,24.6903,158170
TCL,12/28/2020 00:00:00,24.6031,24.7776,24.3413,24.4286,302570
TCL,12/29/2020 00:00:00,24.4286,24.6467,24.4286,24.6467,190680
TCL,12/30/2020 00:00:00,24.7339,25.0393,24.6467,24.6903,323010
TCL,12/31/2020 00:00:00,24.6903,24.8648,24.6031,24.6903,188220
TCL,1/4/2021 00:00:00,24.7339,26.1735,24.6903,26.1735,993300
TCL,1/5/2021 00:00:00,26.1298,26.6969,25.8681,26.348,456500
TCL,1/6/2021 00:00:00,26.348,26.3916,26.0426,26.1298,255100
TCL,1/7/2021 00:00:00,26.1298,27.0023,25.5628,26.4352,394100
TCL,1/8/2021 00:00:00,26.5224,26.6969,25.9554,26.0426,255200
TCL,1/11/2021 00:00:00,26.4352,26.4352,26.0426,26.2607,235100
TCL,1/12/2021 00:00:00,26.1735,27.5694,26.0426,27.5694,527100
TCL,1/13/2021 00:00:00,28.0929,28.2673,26.9587,27.0895,361400
TCL,1/14/2021 00:00:00,27.2204,27.3077,26.6969,26.7842,239100
TCL,1/15/2021 00:00:00,26.7842,27.2204,26.7842,26.9151,268100
TCL,1/18/2021 00:00:00,27.0459,27.1768,26.6097,26.6533,333500
TCL,1/19/2021 00:00:00,26.6533,26.6533,24.8212,25.2138,320400
TCL,1/20/2021 00:00:00,25.2138,25.2138,23.5561,24.6467,330600
TCL,1/21/2021 00:00:00,25.2138,25.301,24.6467,25.301,260100
TCL,1/22/2021 00:00:00,25.7372,26.0862,25.3446,25.9117,222300
TCL,1/25/2021 00:00:00,25.4755,25.9554,25.4755,25.7372,87500
TCL,1/26/2021 00:00:00,25.7372,25.7372,24.6903,24.8212,180500
TCL,1/27/2021 00:00:00,24.952,24.952,23.8179,24.1232,242800
TCL,1/28/2021 00:00:00,22.6837,23.5561,22.4656,22.4656,552800
TCL,1/29/2021 00:00:00,22.4656,24.036,21.8112,23.7306,157800
TCL,2/1/2021 00:00:00,23.7742,23.7742,23.0327,23.0327,162300
TCL,2/2/2021 00:00:00,23.0327,23.9923,23.0327,23.5561,117000
TCL,2/3/2021 00:00:00,23.8179,24.5158,23.7306,24.4286,227300
TCL,2/4/2021 00:00:00,24.6031,24.6031,22.8582,24.4286,146400
TCL,2/5/2021 00:00:00,24.5158,24.7776,24.4286,24.7339,127500
TCL,2/8/2021 00:00:00,24.952,24.952,23.7306,24.036,102900
TCL,2/9/2021 00:00:00,23.9923,24.7776,23.9923,24.7776,91400
TCL,2/17/2021 00:00:00,24.7776,25.1702,24.6903,25.1265,100600
TCL,2/18/2021 00:00:00,25.1265,25.1265,24.8648,25.0393,179400
TCL,2/19/2021 00:00:00,25.0393,25.1702,24.7776,25.1265,120300
TCL,2/22/2021 00:00:00,25.1265,25.65,25.0393,25.2138,239500
TCL,2/23/2021 00:00:00,25.5191,25.5191,25.1265,25.2574,156800
TCL,2/24/2021 00:00:00,25.2574,26.0862,25.2138,25.7372,346100
TCL,2/25/2021 00:00:00,25.8245,25.9117,25.4319,25.65,178400
TCL,2/26/2021 00:00:00,25.65,25.65,25.2574,25.5191,123000
TCL,3/1/2021 00:00:00,25.8245,25.8245,25.5191,25.8245,143800
TCL,3/2/2021 00:00:00,25.999,26.1735,25.9117,26.1298,217400
TCL,3/3/2021 00:00:00,26.1298,26.3916,25.9117,26.1735,215100
TCL,3/4/2021 00:00:00,26.1735,26.1735,25.65,25.7372,221800
TCL,3/5/2021 00:00:00,25.7372,26.1298,25.301,25.9554,210000
TCL,3/8/2021 00:00:00,25.999,26.2171,25.8681,25.9554,231800
TCL,3/9/2021 00:00:00,26.1298,26.1735,25.8245,26.0426,157600
TCL,3/10/2021 00:00:00,26.0426,26.1298,25.9554,26.1298,108700
TCL,3/11/2021 00:00:00,26.2171,27.4385,26.1735,27.2204,557900
TCL,3/12/2021 00:00:00,27.2204,27.3077,26.8714,26.9587,122700
TCL,3/15/2021 00:00:00,27.0023,27.1768,26.7842,26.8278,151300
TCL,3/16/2021 00:00:00,26.8278,26.8714,26.5224,26.5224,210400
TCL,3/17/2021 00:00:00,26.7406,27.3077,26.7406,26.9587,263500
TCL,3/18/2021 00:00:00,27.1332,27.2204,26.6969,26.8714,100400
TCL,3/19/2021 00:00:00,26.7842,26.8714,26.6969,26.6969,104400
TCL,3/22/2021 00:00:00,26.6969,26.8714,26.6533,26.6969,193700
TCL,3/23/2021 00:00:00,26.6969,26.9151,26.6969,26.7406,194300
TCL,3/24/2021 00:00:00,26.6969,26.7406,26.1298,26.1298,183400
TCL,3/25/2021 00:00:00,26.0862,26.6969,25.9554,26.348,231800
TCL,3/26/2021 00:00:00,25.999,26.6533,25.9117,26.348,140700
TCL,3/29/2021 00:00:00,26.348,26.6969,26.3043,26.6969,112200
TCL,3/30/2021 00:00:00,26.9151,26.9151,26.6097,26.7842,117000
TCL,3/31/2021 00:00:00,26.7842,26.8278,26.6097,26.6969,97700
TCL,4/1/2021 00:00:00,26.9151,26.9151,26.6969,26.9151,145400
TCL,4/2/2021 00:00:00,27.0459,27.2204,26.8278,26.8714,156700
TCL,4/5/2021 00:00:00,27.0459,27.0459,26.6969,26.8278,117300
TCL,4/6/2021 00:00:00,26.7842,27.0459,26.6097,26.7842,122400
TCL,4/7/2021 00:00:00,26.7842,27.7439,26.6533,27.6566,343700
TCL,4/8/2021 00:00:00,27.6566,27.9184,27.264,27.3949,187800
TCL,4/9/2021 00:00:00,27.3077,27.4821,27.2204,27.3949,62700
TCL,4/12/2021 00:00:00,27.2204,27.3949,27.0895,27.3513,137900
TCL,4/13/2021 00:00:00,27.3513,27.3513,26.8714,26.8714,238700
TCL,4/14/2021 00:00:00,26.6097,26.9587,26.5224,26.9151,165900
TCL,4/15/2021 00:00:00,26.9151,27.0459,26.6969,26.9151,122200
TCL,4/16/2021 00:00:00,26.9151,26.9587,26.0862,26.348,147200
TCL,4/19/2021 00:00:00,26.348,26.6097,26.348,26.5224,81800
TCL,4/20/2021 00:00:00,26.5661,26.6969,26.348,26.5224,95800
TCL,4/22/2021 00:00:00,26.5224,26.5224,25.9117,25.9117,114500
TCL,4/23/2021 00:00:00,25.9117,26.0862,25.7372,26.0426,140000
TCL,4/26/2021 00:00:00,26.0862,26.6097,25.3883,25.65,86700
TCL,4/27/2021 00:00:00,25.6936,26.0862,25.65,26.0862,30700
TCL,4/28/2021 00:00:00,26.6097,26.6097,26.1298,26.1735,18100
TCL,4/29/2021 00:00:00,26.6097,26.6097,26.1735,26.2607,42000
TCL,5/4/2021 00:00:00,26.1735,26.1735,25.8245,25.9117,86800
TCL,5/5/2021 00:00:00,25.9117,26.2607,25.7372,26.0862,85000
TCL,5/6/2021 00:00:00,26.4352,26.4352,25.8245,26.0862,47000
TCL,5/7/2021 00:00:00,26.0862,26.0862,25.5628,25.65,159100
TCL,5/10/2021 00:00:00,25.65,25.7372,25.2138,25.65,158000
TCL,5/11/2021 00:00:00,25.65,26.0862,25.65,25.7809,57200
TCL,5/12/2021 00:00:00,25.7809,25.999,25.6936,25.8681,43700
TCL,5/13/2021 00:00:00,25.8245,25.8681,25.7372,25.8245,91500
TCL,5/14/2021 00:00:00,25.8245,26.6097,25.7809,26.4788,129100
TCL,5/17/2021 00:00:00,27.0459,27.0459,26.4788,26.6969,123200
TCL,5/18/2021 00:00:00,26.6097,26.6097,26.348,26.5224,33700
TCL,5/19/2021 00:00:00,26.4352,26.4352,26.1735,26.2607,43500
TCL,5/20/2021 00:00:00,26.2607,26.6097,25.999,26.2607,79800
TCL,5/21/2021 00:00:00,26.2607,27.8311,26.2607,27.5694,307100
TCL,5/24/2021 00:00:00,27.8311,28.6599,27.7439,28.2673,219100
TCL,5/25/2021 00:00:00,28.2673,29.6633,28.2673,29.1398,313300
TCL,5/26/2021 00:00:00,29.6633,30.5357,29.227,30.4921,576500
TCL,5/27/2021 00:00:00,31.2337,31.3209,29.925,29.925,306800
TCL,5/28/2021 00:00:00,29.925,30.4485,29.925,30.1867,146500
TCL,5/31/2021 00:00:00,30.0995,30.0995,28.7908,30.0122,195700
TCL,6/1/2021 00:00:00,30.0995,30.274,29.227,29.4015,128300
TCL,6/2/2021 00:00:00,29.227,30.0995,29.1398,29.925,260100
TCL,6/3/2021 00:00:00,30.4485,30.4921,30.0995,30.4921,261200
TCL,6/4/2021 00:00:00,30.5357,30.7538,29.6633,30.2304,124900
TCL,6/7/2021 00:00:00,29.8378,30.274,29.8378,30.0559,110400
TCL,6/8/2021 00:00:00,30.0995,30.5357,30.0122,30.0122,195200
TCL,6/9/2021 00:00:00,30.0122,30.4485,29.925,30.3612,187800
TCL,6/10/2021 00:00:00,30.4485,30.8847,30.4485,30.7102,330700
TCL,6/11/2021 00:00:00,30.7974,31.8444,30.7974,31.2337,347100
TCL,6/14/2021 00:00:00,31.8008,31.8444,31.3645,31.8008,348300
TCL,6/15/2021 00:00:00,31.8008,32.6296,31.7135,32.2806,432600
TCL,6/16/2021 00:00:00,32.4551,32.7168,31.4082,31.9316,227900
TCL,6/17/2021 00:00:00,31.8444,32.8041,31.7571,32.6296,315500
TCL,6/18/2021 00:00:00,32.8041,33.3276,32.7168,33.2403,312300
TCL,6/21/2021 00:00:00,33.3276,33.4148,32.7168,32.7605,337000
TCL,6/22/2021 00:00:00,32.7605,32.8041,32.1061,32.586,227000
TCL,6/23/2021 00:00:00,32.586,32.586,31.8444,32.1061,209600
TCL,6/24/2021 00:00:00,32.1061,32.3679,31.8444,31.9316,138500
TCL,6/25/2021 00:00:00,31.9316,33.0658,31.9316,32.9786,179200
TCL,6/28/2021 00:00:00,33.1531,33.1531,32.8913,33.0222,140500
TCL,6/29/2021 00:00:00,32.7168,33.0658,32.7168,32.9786,149100
TCL,6/30/2021 00:00:00,35.2469,35.2469,35.0724,35.2469,856400
TCL,7/1/2021 00:00:00,35.9449,37.4281,35.7704,36.6429,835000
TCL,7/2/2021 00:00:00,36.6429,36.6429,35.814,36.1194,361200
TCL,7/5/2021 00:00:00,36.1194,36.1194,35.2469,35.5523,416200
TCL,7/6/2021 00:00:00,35.3342,36.163,34.898,34.898,319300
TCL,7/7/2021 00:00:00,34.6798,34.9416,34.0255,34.898,275700
TCL,7/8/2021 00:00:00,35.1161,35.6832,34.898,35.6832,234800
TCL,7/9/2021 00:00:00,35.7704,35.7704,34.898,35.2033,241200
TCL,7/12/2021 00:00:00,35.4214,35.7704,32.8913,34.4617,512900
TCL,7/13/2021 00:00:00,34.898,35.3342,34.4617,34.8107,287600
TCL,7/14/2021 00:00:00,34.9852,34.9852,33.9383,34.2,393200
TCL,7/15/2021 00:00:00,32,33.5,32,32.4,307700
TCL,7/16/2021 00:00:00,31.9,32.4,31,31.85,337200
TCL,7/19/2021 00:00:00,30.1,31,29.7,29.85,412100
TCL,7/20/2021 00:00:00,29.3,31,29.3,30.2,235700
TCL,7/21/2021 00:00:00,30.5,30.8,30.35,30.5,240300
TCL,7/22/2021 00:00:00,30.5,32.2,30.5,32,270500
TCL,7/23/2021 00:00:00,32,32.8,31.5,31.85,244000
