Ticker,Date,Open,High,Low,Close,Volume
SJS,2/11/2019 00:00:00,20.7226,21.0065,19.871,20.3441,272840
SJS,2/12/2019 00:00:00,20.2495,20.628,20.0602,20.5333,302590
SJS,2/13/2019 00:00:00,20.8172,20.8172,19.871,20.0602,356810
SJS,2/14/2019 00:00:00,20.0602,21.4323,19.9656,21.2903,289190
SJS,2/15/2019 00:00:00,20.7226,21.8581,20.7226,21.2903,208630
SJS,2/18/2019 00:00:00,21.0065,21.2903,20.6753,20.8172,205400
SJS,2/19/2019 00:00:00,21.1957,21.243,20.5806,20.8645,431630
SJS,2/20/2019 00:00:00,20.8172,21.1957,20.486,20.486,126070
SJS,2/21/2019 00:00:00,20.7226,21.1484,20.4387,20.8172,420200
SJS,2/22/2019 00:00:00,20.5333,21.1011,20.5333,20.8172,161680
SJS,2/25/2019 00:00:00,21.6688,21.6688,20.3441,20.3914,183270
SJS,2/26/2019 00:00:00,20.1548,20.4387,19.9656,20.0129,267560
SJS,2/27/2019 00:00:00,19.9656,20.7226,19.871,20.3441,129630
SJS,2/28/2019 00:00:00,20.628,20.628,20.0602,20.0602,100400
SJS,3/1/2019 00:00:00,20.3441,20.5333,20.0602,20.5333,84840
SJS,3/4/2019 00:00:00,20.628,21.1011,20.4387,20.8172,224640
SJS,3/5/2019 00:00:00,20.8172,21.5269,20.8172,20.8172,137010
SJS,3/6/2019 00:00:00,21.0065,21.0065,20.3441,20.7699,125190
SJS,3/7/2019 00:00:00,20.7226,20.8172,19.871,19.871,116670
SJS,3/8/2019 00:00:00,19.871,20.6753,19.871,20.2495,245130
SJS,3/11/2019 00:00:00,19.9656,20.5333,19.9656,20.3441,221580
SJS,3/12/2019 00:00:00,20.2495,20.6753,20.2495,20.6753,310690
SJS,3/13/2019 00:00:00,20.7699,21.0065,20.3441,20.6753,286780
SJS,3/14/2019 00:00:00,20.6753,22.0946,20.628,22.0946,637160
SJS,3/15/2019 00:00:00,22.6151,23.1828,22.4258,22.6151,372330
SJS,3/18/2019 00:00:00,22.7097,22.7097,22.3312,22.5677,288340
SJS,3/19/2019 00:00:00,22.5204,23.0882,22.2366,22.5677,412060
SJS,3/20/2019 00:00:00,22.3312,22.5677,21.7634,22.0946,139140
SJS,3/21/2019 00:00:00,22.2839,23.1828,21.9527,22.0473,653580
SJS,3/22/2019 00:00:00,22.0473,22.6624,22.0473,22.6624,312170
SJS,3/25/2019 00:00:00,22.1892,22.3312,21.9527,22.1892,181080
SJS,3/26/2019 00:00:00,22.1419,22.1419,21.243,21.7161,180680
SJS,3/27/2019 00:00:00,21.7161,22.5677,21.4796,22.0473,266900
SJS,3/28/2019 00:00:00,22.0473,22.4258,21.8108,22.0946,474600
SJS,3/29/2019 00:00:00,22.2366,22.2366,21.8581,22.0473,158250
SJS,4/1/2019 00:00:00,21.7634,22.2839,21.7634,21.7634,174080
SJS,4/2/2019 00:00:00,21.9527,22,21.5269,21.6688,143320
SJS,4/3/2019 00:00:00,21.5742,21.7634,21.1957,21.5742,118950
SJS,4/4/2019 00:00:00,21.5742,22.1892,21.4323,22.1892,211640
SJS,4/5/2019 00:00:00,22.1892,22.6624,22.1892,22.4258,291120
SJS,4/8/2019 00:00:00,22.2366,22.6151,22.2366,22.4731,276950
SJS,4/9/2019 00:00:00,22.4731,22.6151,22.2366,22.4258,183010
SJS,4/10/2019 00:00:00,21.9527,22.2366,21.7634,21.7634,119370
SJS,4/11/2019 00:00:00,21.7634,21.8581,21.3849,21.5742,71870
SJS,4/12/2019 00:00:00,21.5742,21.5742,21.2903,21.4796,69040
SJS,4/16/2019 00:00:00,21.4796,21.7161,21.2903,21.2903,206210
SJS,4/17/2019 00:00:00,21.4796,21.6215,19.8237,19.8237,414660
SJS,4/18/2019 00:00:00,19.3979,19.6817,18.4516,18.4516,345550
SJS,4/19/2019 00:00:00,18.2624,18.6409,17.3161,18.357,241980
SJS,4/22/2019 00:00:00,17.8839,18.2151,17.5054,17.7892,223470
SJS,4/23/2019 00:00:00,17.1742,18.1677,17.1742,17.8839,153410
SJS,4/24/2019 00:00:00,17.6,17.9785,17.6,17.7892,183360
SJS,4/25/2019 00:00:00,17.7892,18.4516,17.7419,18.1677,313140
SJS,4/26/2019 00:00:00,18.0731,18.4516,18.0258,18.357,102650
SJS,5/2/2019 00:00:00,17.7892,18.4516,17.7892,18.3097,172180
SJS,5/3/2019 00:00:00,18.2151,18.2151,17.0323,17.0323,248210
SJS,5/6/2019 00:00:00,16.7484,16.7484,15.8968,16.2753,398730
SJS,5/7/2019 00:00:00,16.1806,17.0323,16.1806,16.5591,60430
SJS,5/8/2019 00:00:00,16.086,17.0323,16.086,16.7484,80630
SJS,5/9/2019 00:00:00,16.7484,17.0323,16.5591,16.5591,35770
SJS,5/10/2019 00:00:00,16.9376,16.9376,16.7011,16.7484,34730
SJS,5/13/2019 00:00:00,16.843,17.5054,16.843,17.5054,60360
SJS,5/14/2019 00:00:00,17.2215,17.8839,17.2215,17.8839,77570
SJS,5/15/2019 00:00:00,17.8839,17.8839,17.3161,17.3161,40010
SJS,5/16/2019 00:00:00,17.5054,17.5054,17.0323,17.1269,62600
SJS,5/17/2019 00:00:00,17.0323,17.2215,16.7484,16.7484,78720
SJS,5/20/2019 00:00:00,16.843,17.8839,16.843,17.8839,217050
SJS,5/21/2019 00:00:00,17.8839,18.5462,17.6946,17.7892,129000
SJS,5/22/2019 00:00:00,17.7892,18.0731,17.6,17.6,47110
SJS,5/23/2019 00:00:00,18.2,18.2,17.7,17.8,45400
SJS,5/24/2019 00:00:00,17.8,18,17.6,17.7,100730
SJS,5/27/2019 00:00:00,17.7,18.5,17.7,18.3,90660
SJS,5/28/2019 00:00:00,18.6,18.6,17.9,17.9,35190
SJS,5/29/2019 00:00:00,17.9,17.9,17.5,17.8,30530
SJS,5/30/2019 00:00:00,17.8,17.8,17.45,17.6,15800
SJS,5/31/2019 00:00:00,17.65,18,17.6,17.6,105060
SJS,6/3/2019 00:00:00,17.9,17.9,17.4,17.5,54300
SJS,6/4/2019 00:00:00,17.4,18,17.4,17.5,70870
SJS,6/5/2019 00:00:00,17.2,17.9,17.2,17.6,27060
SJS,6/6/2019 00:00:00,18.2,18.2,17.4,17.4,1190
SJS,6/7/2019 00:00:00,17.1,17.9,17.1,17.6,21380
SJS,6/10/2019 00:00:00,17.7,18.2,17.7,17.9,335850
SJS,6/11/2019 00:00:00,17.9,18.2,17.9,18,46460
SJS,6/12/2019 00:00:00,18,18.5,18,18.2,104730
SJS,6/13/2019 00:00:00,18.1,19.4,18,19.3,267110
SJS,6/14/2019 00:00:00,19.3,19.8,19,19.7,264320
SJS,6/17/2019 00:00:00,19.7,20.2,19.6,19.6,151580
SJS,6/18/2019 00:00:00,19.5,20.8,19.5,20.5,186090
SJS,6/19/2019 00:00:00,20.8,20.8,20.1,20.2,147070
SJS,6/20/2019 00:00:00,20,20.3,19.85,19.95,92940
SJS,6/21/2019 00:00:00,19.7,20.1,19.55,19.55,191760
SJS,6/24/2019 00:00:00,19.55,20.15,19.55,19.85,381590
SJS,6/25/2019 00:00:00,19.95,20.8,19.85,20.3,347270
SJS,6/26/2019 00:00:00,20.5,20.5,19.8,20.1,51990
SJS,6/27/2019 00:00:00,19.85,20.4,19.85,20,187940
SJS,6/28/2019 00:00:00,20,20,19.6,19.6,122430
SJS,7/1/2019 00:00:00,19.6,20.2,19.4,20,388920
SJS,7/2/2019 00:00:00,20,20,19.55,19.55,84530
SJS,7/3/2019 00:00:00,19.6,19.8,19,19,116050
SJS,7/4/2019 00:00:00,19,19.5,19,19.4,82300
SJS,7/5/2019 00:00:00,19.4,19.95,19.3,19.85,246870
SJS,7/8/2019 00:00:00,19.85,19.85,19,19.6,350520
SJS,7/9/2019 00:00:00,19.8,19.8,19.35,19.65,312690
SJS,7/10/2019 00:00:00,19.55,19.55,18.8,19.4,393670
SJS,7/11/2019 00:00:00,19.4,19.4,18.8,18.8,209520
SJS,7/12/2019 00:00:00,18.8,19.15,18.6,19,192280
SJS,7/15/2019 00:00:00,19,19,18.6,18.7,41020
SJS,7/16/2019 00:00:00,18.7,19,18.7,18.7,391060
SJS,7/17/2019 00:00:00,18.9,19.4,18.7,19.3,481930
SJS,7/18/2019 00:00:00,19.2,19.3,18.7,19,151400
SJS,7/19/2019 00:00:00,18.9,19.2,18.8,18.8,136600
SJS,7/22/2019 00:00:00,18.6,18.7,17.5,17.6,509370
SJS,7/23/2019 00:00:00,17.9,17.9,17.25,17.25,211940
SJS,7/24/2019 00:00:00,17.35,17.55,17.05,17.5,180710
SJS,7/25/2019 00:00:00,17.5,17.5,17.1,17.25,49150
SJS,7/26/2019 00:00:00,17.2,17.6,17.05,17.6,167210
SJS,7/29/2019 00:00:00,17.2,17.55,17,17.1,102900
SJS,7/30/2019 00:00:00,16.9,17.3,16.75,17,29670
SJS,7/31/2019 00:00:00,16.5,16.9,16.4,16.9,40730
SJS,8/1/2019 00:00:00,16.6,17.5,16.6,17.5,274170
SJS,8/2/2019 00:00:00,16.9,17.3,16.9,17.3,11710
SJS,8/5/2019 00:00:00,17,17.3,16.8,17,112750
SJS,8/6/2019 00:00:00,16.8,17.2,16.55,17.1,85190
SJS,8/7/2019 00:00:00,17.1,17.8,17.1,17.3,121090
SJS,8/8/2019 00:00:00,17.5,17.6,16.8,17.4,26200
SJS,8/9/2019 00:00:00,17.4,17.95,17.4,17.65,202940
SJS,8/12/2019 00:00:00,17.8,17.95,17.45,17.7,132680
SJS,8/13/2019 00:00:00,17.6,17.6,17,17.5,36470
SJS,8/14/2019 00:00:00,17.1,17.35,16.8,17.2,46930
SJS,8/15/2019 00:00:00,17.2,17.2,16.7,16.95,97560
SJS,8/16/2019 00:00:00,16.95,17.15,16.75,16.8,105190
SJS,8/19/2019 00:00:00,16.8,17.4,16.7,17,50110
SJS,8/20/2019 00:00:00,17.1,17.4,16.8,17.4,92630
SJS,8/21/2019 00:00:00,17.15,17.5,17.15,17.3,37340
SJS,8/22/2019 00:00:00,17.4,17.5,17.3,17.3,40560
SJS,8/23/2019 00:00:00,17.15,17.9,16.9,17.65,177360
SJS,8/26/2019 00:00:00,17.4,18.85,17.4,18.35,183740
SJS,8/27/2019 00:00:00,18.35,18.8,18.3,18.3,114660
SJS,8/28/2019 00:00:00,17.9,18.3,17.9,18,104020
SJS,8/29/2019 00:00:00,17.8,18,17.75,17.75,131740
SJS,8/30/2019 00:00:00,17.75,18.3,17.75,17.8,151340
SJS,9/3/2019 00:00:00,18.3,18.45,17.95,18.1,129090
SJS,9/4/2019 00:00:00,18.1,18.1,17.25,17.3,413250
SJS,9/5/2019 00:00:00,17.25,17.7,17.25,17.5,200220
SJS,9/6/2019 00:00:00,17.8,17.8,17.25,17.25,60310
SJS,9/9/2019 00:00:00,17.25,17.35,17.1,17.3,32320
SJS,9/10/2019 00:00:00,17.1,17.2,16.8,16.9,93370
SJS,9/11/2019 00:00:00,17.2,17.2,16.8,17.05,12630
SJS,9/12/2019 00:00:00,17.3,17.3,17.05,17.2,16330
SJS,9/13/2019 00:00:00,17.1,17.2,16.9,17.15,33190
SJS,9/16/2019 00:00:00,17.1,17.45,16.9,16.9,36970
SJS,9/17/2019 00:00:00,16.65,17.1,16.65,16.9,49770
SJS,9/18/2019 00:00:00,16.85,16.95,16.7,16.7,21170
SJS,9/19/2019 00:00:00,16.7,17,16.5,16.75,109880
SJS,9/20/2019 00:00:00,17,17,16.4,16.5,72940
SJS,9/23/2019 00:00:00,16.8,16.8,16.1,16.2,66760
SJS,9/24/2019 00:00:00,16.2,16.6,16.15,16.2,88470
SJS,9/25/2019 00:00:00,16.1,16.5,16.1,16.5,77270
SJS,9/26/2019 00:00:00,16.35,16.7,16.2,16.5,33180
SJS,9/27/2019 00:00:00,16.35,16.5,16.3,16.3,56550
SJS,9/30/2019 00:00:00,16.3,16.45,16.2,16.3,61260
SJS,10/1/2019 00:00:00,16.2,16.55,16.2,16.3,70760
SJS,10/2/2019 00:00:00,16.3,16.5,16.2,16.3,47350
SJS,10/3/2019 00:00:00,16.2,16.4,16,16.3,133330
SJS,10/4/2019 00:00:00,16.3,16.45,16.05,16.1,148150
SJS,10/7/2019 00:00:00,16.05,16.2,15.75,15.75,59710
SJS,10/8/2019 00:00:00,15.75,15.9,15.3,15.35,56240
SJS,10/9/2019 00:00:00,15.25,15.65,15.2,15.3,22690
SJS,10/10/2019 00:00:00,15.85,15.85,15,15.2,21480
SJS,10/11/2019 00:00:00,15.1,15.6,15.1,15.4,50730
SJS,10/14/2019 00:00:00,15.4,15.75,15.2,15.4,28820
SJS,10/15/2019 00:00:00,15.2,15.6,15.2,15.55,128630
SJS,10/16/2019 00:00:00,15.6,15.65,14.9,14.9,54800
SJS,10/17/2019 00:00:00,14.85,15,14.2,14.2,88680
SJS,10/18/2019 00:00:00,14.65,14.8,14.2,14.25,95910
SJS,10/21/2019 00:00:00,14.7,14.7,14.3,14.45,49700
SJS,10/22/2019 00:00:00,14.45,14.6,14.3,14.6,30530
SJS,10/23/2019 00:00:00,14.5,15.1,14.5,15,157550
SJS,10/24/2019 00:00:00,14.6,15.25,14.6,15.25,15030
SJS,10/25/2019 00:00:00,15.25,15.25,15,15,18050
SJS,10/28/2019 00:00:00,14.75,14.8,14.5,14.6,60410
SJS,10/29/2019 00:00:00,14.5,14.7,14.45,14.45,56240
SJS,10/30/2019 00:00:00,14.45,14.6,14.4,14.55,53960
SJS,10/31/2019 00:00:00,14.55,14.7,14.5,14.5,60810
SJS,11/1/2019 00:00:00,14.55,14.6,14.45,14.5,31240
SJS,11/4/2019 00:00:00,14.6,14.65,14.35,14.6,74940
SJS,11/5/2019 00:00:00,14.6,14.7,14.5,14.65,27240
SJS,11/6/2019 00:00:00,14.6,15.5,14.5,15.3,87310
SJS,11/7/2019 00:00:00,15.45,15.65,15.2,15.3,160930
SJS,11/8/2019 00:00:00,15.6,16,15,15.75,405910
SJS,11/11/2019 00:00:00,15.75,15.85,15.35,15.4,132230
SJS,11/12/2019 00:00:00,15.45,15.5,15.3,15.45,157870
SJS,11/13/2019 00:00:00,15.45,16.1,15.45,16,269720
SJS,11/14/2019 00:00:00,16.1,16.3,15.9,15.9,92740
SJS,11/15/2019 00:00:00,16.15,16.15,15.7,16,74380
SJS,11/18/2019 00:00:00,16,16.1,15.6,15.8,84100
SJS,11/19/2019 00:00:00,15.85,16.2,15.8,16.2,83840
SJS,11/20/2019 00:00:00,16.05,16.35,16,16.25,92470
SJS,11/21/2019 00:00:00,16.25,17.35,16.2,17.1,452600
SJS,11/22/2019 00:00:00,17.1,17.5,16.05,16.4,165340
SJS,11/25/2019 00:00:00,16.5,17.1,16.5,17.1,180590
SJS,11/26/2019 00:00:00,17.3,17.3,16.8,16.95,88450
SJS,11/27/2019 00:00:00,16.9,17.9,16.8,17.45,347490
SJS,11/28/2019 00:00:00,17.6,17.8,17.1,17.2,101660
SJS,11/29/2019 00:00:00,17,17.3,16.7,16.7,160170
SJS,12/2/2019 00:00:00,16.6,17.1,15.9,16.1,303990
SJS,12/3/2019 00:00:00,16,16.3,15.1,16.1,188290
SJS,12/4/2019 00:00:00,16.1,16.35,15.9,15.9,370890
SJS,12/5/2019 00:00:00,15.9,15.9,15,15.45,324420
SJS,12/6/2019 00:00:00,15.5,16.2,15.5,16.1,270110
SJS,12/9/2019 00:00:00,16.15,16.5,16,16.25,364430
SJS,12/10/2019 00:00:00,16.2,16.5,16.1,16.3,353700
SJS,12/11/2019 00:00:00,16.2,16.25,15.95,16.2,126090
SJS,12/12/2019 00:00:00,16,16.4,16,16.4,296350
SJS,12/13/2019 00:00:00,16.2,16.75,16.2,16.55,115880
SJS,12/16/2019 00:00:00,17,17.3,16.8,16.8,149830
SJS,12/17/2019 00:00:00,16.55,16.9,16.5,16.85,106440
SJS,12/18/2019 00:00:00,16.85,17.4,16.55,16.85,379420
SJS,12/19/2019 00:00:00,16.65,17.1,16.65,16.85,175750
SJS,12/20/2019 00:00:00,16.85,16.95,16.1,16.3,146830
SJS,12/23/2019 00:00:00,16.3,16.45,16,16.35,181240
SJS,12/24/2019 00:00:00,16.3,16.35,16.2,16.2,113630
SJS,12/25/2019 00:00:00,16,16.6,16,16.5,57650
SJS,12/26/2019 00:00:00,16.8,17.15,16.5,16.85,157660
SJS,12/27/2019 00:00:00,16.85,17,16.6,17,191140
SJS,12/30/2019 00:00:00,17.05,17.3,16.9,17.2,353270
SJS,12/31/2019 00:00:00,17.2,17.2,16.7,17,443270
SJS,1/2/2020 00:00:00,17,17,16.6,16.6,167020
SJS,1/3/2020 00:00:00,16.8,16.9,16.45,16.6,110330
SJS,1/6/2020 00:00:00,16.6,16.65,15.9,16,524020
SJS,1/7/2020 00:00:00,16,16.5,16,16.35,301810
SJS,1/8/2020 00:00:00,16.5,16.5,15.9,16.3,450610
SJS,1/9/2020 00:00:00,16.3,16.5,15.8,16.4,236540
SJS,1/10/2020 00:00:00,16.45,16.75,16.4,16.65,143220
SJS,1/13/2020 00:00:00,16.6,16.8,16.6,16.7,88580
SJS,1/14/2020 00:00:00,16.7,16.7,16.55,16.55,104980
SJS,1/15/2020 00:00:00,16.5,16.6,16.5,16.6,62490
SJS,1/16/2020 00:00:00,16.5,17.2,16.5,17.1,224890
SJS,1/17/2020 00:00:00,17.1,17.1,16.8,16.9,83780
SJS,1/20/2020 00:00:00,16.8,17.1,16.8,16.9,37050
SJS,1/21/2020 00:00:00,16.75,17.3,16.75,17.15,133970
SJS,1/22/2020 00:00:00,17.3,17.55,17.15,17.4,132900
SJS,1/30/2020 00:00:00,17.4,17.4,16.8,17,90100
SJS,1/31/2020 00:00:00,17,17,16.5,16.5,188090
SJS,2/3/2020 00:00:00,16.1,16.15,15.35,15.75,425530
SJS,2/4/2020 00:00:00,15.75,16.3,15.3,16.25,326990
SJS,2/5/2020 00:00:00,16.3,16.6,16.2,16.5,153780
SJS,2/6/2020 00:00:00,16.5,16.9,16.3,16.9,68800
SJS,2/7/2020 00:00:00,16.9,17.2,16.7,17,226420
SJS,2/10/2020 00:00:00,17,17.4,16.8,17.35,127680
SJS,2/11/2020 00:00:00,17.35,18.3,17.35,17.9,173130
SJS,2/12/2020 00:00:00,17.9,18.8,17.9,18.4,73310
SJS,2/13/2020 00:00:00,18.6,18.6,17.5,17.8,114720
SJS,2/14/2020 00:00:00,17.7,18.05,17.4,17.7,150130
SJS,2/17/2020 00:00:00,17.7,18.2,17.5,18.1,166110
SJS,2/18/2020 00:00:00,18.1,19,18.1,18.75,294040
SJS,2/19/2020 00:00:00,19.1,19.2,18.85,19,189100
SJS,2/20/2020 00:00:00,19,19.4,18.85,19.4,245380
SJS,2/21/2020 00:00:00,19.5,20.75,19.4,20.5,787850
SJS,2/24/2020 00:00:00,20.4,20.8,19.5,20.5,441640
SJS,2/25/2020 00:00:00,20.5,21,20.2,20.9,243190
SJS,2/26/2020 00:00:00,20.8,20.95,20.3,20.5,230180
SJS,2/27/2020 00:00:00,20.5,20.7,19.4,19.8,362860
SJS,2/28/2020 00:00:00,19,19.5,18.45,19.4,590800
SJS,3/2/2020 00:00:00,18.8,19.7,18.55,18.95,201370
SJS,3/3/2020 00:00:00,18.65,20,18.6,19.35,267820
SJS,3/4/2020 00:00:00,19.35,20,19,20,64520
SJS,3/5/2020 00:00:00,20,20.7,19.7,19.8,222970
SJS,3/6/2020 00:00:00,18.85,19.8,18.85,19.8,126890
SJS,3/9/2020 00:00:00,18.6,19.3,18.45,18.45,356470
SJS,3/10/2020 00:00:00,17.65,18.45,17.6,18.45,203680
SJS,3/11/2020 00:00:00,18.8,19,17.2,17.85,372190
SJS,3/12/2020 00:00:00,17.85,17.85,16.65,16.65,389540
SJS,3/13/2020 00:00:00,15.55,17,15.55,16.7,185090
SJS,3/16/2020 00:00:00,16.9,17,16.55,16.95,433450
SJS,3/17/2020 00:00:00,16.6,18,16.6,17.95,157650
SJS,3/18/2020 00:00:00,17.95,18.3,17.5,18,196420
SJS,3/19/2020 00:00:00,17.3,18.3,17.3,18,184360
SJS,3/20/2020 00:00:00,18,18.65,17.8,18.6,122570
SJS,3/23/2020 00:00:00,17.6,18.4,17.3,17.3,464440
SJS,3/24/2020 00:00:00,17.7,17.7,17.05,17.2,19970
SJS,3/25/2020 00:00:00,17.4,17.65,17.1,17.2,36680
SJS,3/26/2020 00:00:00,17.2,17.2,16.8,16.8,33160
SJS,3/27/2020 00:00:00,16.6,16.6,16,16,155670
SJS,3/30/2020 00:00:00,16,16,15,15.15,87910
SJS,3/31/2020 00:00:00,15.15,15.3,14.7,14.7,498820
SJS,4/1/2020 00:00:00,15.1,15.2,14.85,14.95,162630
SJS,4/3/2020 00:00:00,14.95,15.55,14.95,15.4,104600
SJS,4/6/2020 00:00:00,16,16.4,15.9,16.35,143080
SJS,4/7/2020 00:00:00,17,17,15.5,15.7,106750
SJS,4/8/2020 00:00:00,15.2,15.9,15.2,15.5,61350
SJS,4/9/2020 00:00:00,16.35,16.4,15.6,16,144080
SJS,4/10/2020 00:00:00,16.45,17.1,16,17.1,143730
SJS,4/13/2020 00:00:00,17.4,18.25,17.4,18.25,92490
SJS,4/14/2020 00:00:00,19.25,19.25,18.2,18.65,215650
SJS,4/15/2020 00:00:00,18.6,18.95,18,18.95,139830
SJS,4/16/2020 00:00:00,19,19,18.5,18.85,56740
SJS,4/17/2020 00:00:00,19.6,19.6,18.7,18.7,105550
SJS,4/20/2020 00:00:00,18.2,18.65,18,18.05,113840
SJS,4/21/2020 00:00:00,18,18,17.3,17.8,93600
SJS,4/22/2020 00:00:00,17.5,18.2,17.5,18.2,48470
SJS,4/23/2020 00:00:00,18.8,18.8,17.95,18,45130
SJS,4/24/2020 00:00:00,18,18.1,17.75,18.1,24180
SJS,4/27/2020 00:00:00,18.2,18.5,17.85,18,70890
SJS,4/28/2020 00:00:00,18.45,18.45,17.75,17.75,35540
SJS,4/29/2020 00:00:00,17.8,18.35,17.8,18.2,38600
SJS,5/4/2020 00:00:00,17.8,17.95,17.7,17.95,22910
SJS,5/5/2020 00:00:00,17.8,18.2,17.6,17.95,16680
SJS,5/6/2020 00:00:00,17.7,19.2,17.55,19.2,236310
SJS,5/7/2020 00:00:00,19.2,19.25,18.75,19,68330
SJS,5/8/2020 00:00:00,19.1,19.5,18.7,19.5,80820
SJS,5/11/2020 00:00:00,19.4,19.4,18.8,19,76310
SJS,5/12/2020 00:00:00,19.3,19.5,18.95,19.3,63400
SJS,5/13/2020 00:00:00,19.25,19.35,19.15,19.15,44710
SJS,5/14/2020 00:00:00,18.95,19.3,18.7,19.3,64460
SJS,5/15/2020 00:00:00,19.3,19.45,19.15,19.15,68350
SJS,5/18/2020 00:00:00,19.9,19.9,19.3,19.4,37760
SJS,5/19/2020 00:00:00,19.4,19.7,19.2,19.2,46130
SJS,5/20/2020 00:00:00,19.05,19.45,19,19,94470
SJS,5/21/2020 00:00:00,19.3,19.3,18.9,19,49620
SJS,5/22/2020 00:00:00,19,19.3,18.95,19.05,56220
SJS,5/25/2020 00:00:00,19,19.25,18.9,19.25,48650
SJS,5/26/2020 00:00:00,19.4,20.55,19.05,20.55,376440
SJS,5/27/2020 00:00:00,21.95,21.95,20.8,21,477390
SJS,5/28/2020 00:00:00,21,21.5,20.9,21.05,129950
SJS,5/29/2020 00:00:00,21.05,22.5,20.55,22.5,463140
SJS,6/1/2020 00:00:00,24.05,24.05,24,24.05,183820
SJS,6/2/2020 00:00:00,25.7,25.7,24.5,25.6,699780
SJS,6/3/2020 00:00:00,25,25.5,23.9,24.6,430980
SJS,6/4/2020 00:00:00,24.5,25.55,24.2,24.3,312890
SJS,6/5/2020 00:00:00,24.5,24.85,23.5,24.5,168050
SJS,6/8/2020 00:00:00,24.6,25.5,24.6,24.9,278210
SJS,6/9/2020 00:00:00,24.7,25.1,24.2,24.3,119690
SJS,6/10/2020 00:00:00,24.05,24.8,24.05,24.3,174120
SJS,6/11/2020 00:00:00,24.1,24.7,22.6,22.6,492230
SJS,6/12/2020 00:00:00,21.05,22.8,21.05,22,242610
SJS,6/15/2020 00:00:00,22,22,20.5,20.5,244280
SJS,6/16/2020 00:00:00,20.5,21.5,20.4,21.2,201300
SJS,6/17/2020 00:00:00,21.9,21.9,20.7,21.2,64070
SJS,6/18/2020 00:00:00,21.35,21.9,21,21.9,82610
SJS,6/19/2020 00:00:00,21.5,22.9,21.5,22.75,124530
SJS,6/22/2020 00:00:00,22.75,22.95,21.95,22.1,79450
SJS,6/23/2020 00:00:00,22.4,22.4,21.5,21.6,127240
SJS,6/24/2020 00:00:00,22.2,22.2,21,21.5,95700
SJS,6/25/2020 00:00:00,21.5,23,20.6,23,153800
SJS,6/26/2020 00:00:00,23,24.55,22.8,23.6,288670
SJS,6/29/2020 00:00:00,23,23.6,22,22.5,86310
SJS,6/30/2020 00:00:00,22.5,23.6,22.5,23.45,192720
SJS,7/1/2020 00:00:00,23.7,24.2,23.5,24,258710
SJS,7/2/2020 00:00:00,23.7,24,23.3,23.6,74790
SJS,7/3/2020 00:00:00,23.6,24.45,23.6,24,86170
SJS,7/6/2020 00:00:00,24.4,24.4,23.65,23.95,79850
SJS,7/7/2020 00:00:00,24,24,23.65,23.75,97580
SJS,7/8/2020 00:00:00,23.8,23.8,23.4,23.8,115300
SJS,7/9/2020 00:00:00,23.6,24,23.6,24,85210
SJS,7/10/2020 00:00:00,23.9,25.5,23.7,24.5,246410
SJS,7/13/2020 00:00:00,24.3,24.5,23.8,24.2,184270
SJS,7/14/2020 00:00:00,23.8,24.5,23.8,24.4,126640
SJS,7/15/2020 00:00:00,24.4,24.6,24.2,24.55,117580
SJS,7/16/2020 00:00:00,24.5,24.5,23.95,23.95,206170
SJS,7/17/2020 00:00:00,23.95,24,22.9,22.9,436400
SJS,7/20/2020 00:00:00,22.9,22.9,21.4,21.5,446600
SJS,7/21/2020 00:00:00,21.6,21.9,21,21.8,212200
SJS,7/22/2020 00:00:00,21.9,22,21.2,21.2,95670
SJS,7/23/2020 00:00:00,21,21.9,20.95,21.4,99990
SJS,7/24/2020 00:00:00,21.1,21.7,20,20.3,173650
SJS,7/27/2020 00:00:00,19.3,20.3,18.9,18.9,217320
SJS,7/28/2020 00:00:00,20,20.1,19.25,19.65,147230
SJS,7/29/2020 00:00:00,19.6,19.6,18.35,19.2,211850
SJS,7/30/2020 00:00:00,20,20,19.2,19.5,101480
SJS,7/31/2020 00:00:00,19.5,20,19.3,19.6,32160
SJS,8/3/2020 00:00:00,19.2,20.1,19.2,20.1,61260
SJS,8/4/2020 00:00:00,19.8,21,19.8,21,140140
SJS,8/5/2020 00:00:00,21,21.5,20.7,21.1,75910
SJS,8/6/2020 00:00:00,20.9,21.3,20.8,21.05,53710
SJS,8/7/2020 00:00:00,21.4,21.4,20.4,21.3,210090
SJS,8/10/2020 00:00:00,21.35,21.35,20.8,21.1,76860
SJS,8/11/2020 00:00:00,20.9,21.3,20.9,21.1,63550
SJS,8/12/2020 00:00:00,21.3,21.3,20.8,21,87030
SJS,8/13/2020 00:00:00,21.1,21.1,20.85,21.1,104290
SJS,8/14/2020 00:00:00,20.9,21.65,20.9,21.3,154300
SJS,8/17/2020 00:00:00,21.35,21.35,21,21.2,28470
SJS,8/18/2020 00:00:00,21.1,21.3,20.9,21,65750
SJS,8/19/2020 00:00:00,21,21.65,21,21.1,184200
SJS,8/20/2020 00:00:00,21.4,22.55,21.4,22.5,406830
SJS,8/21/2020 00:00:00,22.7,22.8,22.2,22.3,94240
SJS,8/24/2020 00:00:00,22.4,22.8,22.2,22.7,249370
SJS,8/25/2020 00:00:00,22.4,23,22.35,22.7,237630
SJS,8/26/2020 00:00:00,22.8,22.9,22.5,22.75,144500
