Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,19.151911,19.99296,19.127879999999998,19.92087,19.642975,14040100
2015-11-17,20.016991,20.32938,19.800720000000002,19.87281,19.595585,14424700
2015-11-18,19.968929,20.209229999999998,19.752661,20.209229999999998,19.927311,9897500
2015-11-19,20.44953,21.098339000000003,20.425501,21.050279999999997,20.756628,13532000
2015-11-20,21.170429000000002,21.3867,20.641769,20.882071,20.590765,10348000
2015-11-23,21.74715,22.20372,21.314610000000002,21.79521,21.491169,18402300
2015-11-24,21.79521,22.107599,21.554910999999997,21.843269,21.538557,11230200
2015-11-25,21.74715,22.708349,21.699089,22.61223,22.296793,10680000
2015-11-27,22.395960000000002,22.73238,22.3479,22.395960000000002,22.083534,4095200
2015-11-30,22.419991,22.852529999999998,22.371929,22.492081,22.178318,10018600
2015-12-01,22.73238,23.0688,22.61223,22.780439,22.462654,10631200
2015-12-02,22.636259,22.99671,22.371929,22.46805,22.154621,10655500
2015-12-03,22.492081,22.5882,21.410729999999997,21.602970000000003,21.301610999999998,9705600
2015-12-04,21.699089,22.54014,21.627001,22.444019,22.130928,12284000
2015-12-07,22.73238,22.756411,21.506849,21.72312,21.420084,15582300
2015-12-08,21.170429000000002,21.19446,20.425501,20.47356,20.187954,20348000
2015-12-09,20.73789,21.12237,20.425501,21.00222,20.709239999999998,11732800
2015-12-10,21.12237,22.444019,21.00222,22.035509,21.728115,15172000
2015-12-11,21.578939000000002,21.675060000000002,21.026251000000002,21.290581,20.993579999999998,12975500
2015-12-14,21.242519,21.74715,20.85804,21.627001,21.325304,15272000
2015-12-15,21.8673,22.444019,21.819241,21.915359,21.609642,11623200
2015-12-16,22.179689,22.27581,21.79521,22.20372,21.893978,10652100
2015-12-17,22.107599,22.20372,21.72312,21.98745,21.680725,8991800
2015-12-18,22.01148,22.61223,21.93939,22.179689,21.870282999999997,13507900
2015-12-21,22.46805,22.66029,22.179689,22.395960000000002,22.083534,10401600
2015-12-22,22.46805,22.99671,22.25178,22.972679,22.65221,8104300
2015-12-23,23.309099,24.558660999999997,23.261039999999998,24.48657,24.144983,16262000
2015-12-24,24.414479999999998,24.582689000000002,24.22224,24.318359,23.979118,4907800
2015-12-28,24.030001000000002,24.054029,23.573429,23.981939,23.647394,6495300
2015-12-29,24.294331,24.678810000000002,24.030001000000002,24.342389999999998,24.002815,5591600
2015-12-30,23.885820000000002,24.102091,23.66955,23.93388,23.600002,9791100
2015-12-31,23.717609,23.981939,23.573429,23.717609,23.386749,5553500
2016-01-04,22.87656,23.5494,22.708349,23.33313,23.007635,15779900
2016-01-05,23.357160999999998,23.47731,22.01148,22.27581,21.965065,16363900
2016-01-06,21.627001,21.675060000000002,20.54565,20.689830999999998,20.401208999999998,22970900
2016-01-07,20.161169,20.44953,19.77669,19.87281,19.595585,14182500
2016-01-08,20.47356,20.569679,19.27206,19.392210000000002,19.121691000000002,17366500
2016-01-11,19.92087,19.92087,18.9837,19.224001,18.955828,19951000
2016-01-12,19.24803,19.27206,17.0613,17.493839,17.2498,38029000
2016-01-13,17.58996,17.878321,17.013241,17.13339,16.894379,19019600
2016-01-14,17.03727,17.71011,16.46055,17.39772,17.155022,18432200
2016-01-15,16.676821,16.869061,16.268310999999997,16.5807,16.3494,21738800
2016-01-19,16.77294,16.869061,15.763679999999999,16.19622,15.970284,21614900
2016-01-20,15.643529999999998,16.364429,14.754420000000001,16.19622,15.970284,28110600
2016-01-21,16.19622,17.44578,16.124129999999997,17.03727,16.799601000000003,19821000
2016-01-22,17.517870000000002,17.830258999999998,16.412491,16.50861,16.278316,14308800
2016-01-25,16.364429,16.820999,16.24428,16.340401,16.112454999999997,14161500
2016-01-26,16.556669,17.25354,16.268310999999997,17.157419,16.918072,15214200
2016-01-27,16.965179,17.493839,16.628759,16.72488,16.49157,14376700
2016-01-28,17.229509,17.277571,16.388460000000002,16.820999,16.586346,11189000
2016-01-29,16.77294,17.517870000000002,16.77294,17.517870000000002,17.273497,14886500
2016-02-01,17.73414,17.73414,17.085329,17.32563,17.083937,11044300
2016-02-02,16.869061,16.98921,16.604731,16.748911,16.515265,9222900
2016-02-03,16.965179,18.19071,16.46055,18.142651,17.966894,14141300
2016-02-04,18.358919,20.305349,18.334889999999998,19.968929,19.775478,22386500
2016-02-05,19.560419,20.425501,18.93564,19.51236,19.323334,17872400
2016-02-08,18.57519,20.233259,18.52713,18.9837,18.799797,16452300
2016-02-09,18.551160999999997,19.103849,18.214741,18.767429,18.585619,11311400
2016-02-10,18.9837,19.00773,17.902348999999997,18.11862,17.943096,11316100
2016-02-11,17.686081,18.142651,17.085329,17.613991,17.443356,13286300
2016-02-12,18.094589000000003,18.695339,17.686081,18.479070999999998,18.300055,10832800
2016-02-16,18.743401000000002,19.53639,18.45504,19.51236,19.323334,9170700
2016-02-17,19.77669,20.6658,19.704598999999998,20.47356,20.275223,12105600
2016-02-18,20.521620000000002,20.569679,19.416241,19.51236,19.323334,12181600
2016-02-19,19.296089000000002,19.440269,18.83952,18.91161,18.728405,12881300
2016-02-22,19.320120000000003,21.45879,19.320120000000003,21.410729999999997,21.203316,22938400
2016-02-23,21.026251000000002,21.07431,20.44953,20.497589,20.299019,11040400
2016-02-24,19.848779999999998,21.12237,19.824751000000003,21.050279999999997,20.846355,12913700
2016-02-25,21.12237,21.434759,20.54565,21.314610000000002,21.108124,11512600
2016-02-26,21.915359,22.131629999999998,21.19446,21.314610000000002,21.108124,9315800
2016-02-29,21.506849,21.891331,21.26655,21.45879,21.250908,9189800
2016-03-01,21.915359,22.107599,21.434759,21.891331,21.679257999999997,6752500
2016-03-02,21.98745,23.309099,21.8673,23.116858999999998,22.892914,20398500
2016-03-03,22.5882,23.309099,22.035509,22.756411,22.535959,14788200
2016-03-04,23.044769,24.12612,22.636259,22.99671,22.77393,16989200
2016-03-07,23.212979999999998,24.19821,23.092831,24.12612,23.892398999999997,17470600
2016-03-08,23.47731,23.7897,22.32387,22.419991,22.202797,15752300
2016-03-09,22.66029,22.87656,21.915359,22.636259,22.416971,9063700
2016-03-10,22.54014,23.14089,22.155661,23.044769,22.821522,10378100
2016-03-11,23.33313,23.66955,22.708349,22.87656,22.654943,9729500
2016-03-14,22.61223,23.5494,22.492081,23.237009,23.0119,9020400
2016-03-15,22.828501,22.87656,21.891331,22.01148,21.798244,13096600
2016-03-16,22.08357,23.47731,21.8673,23.40522,23.178484,14369700
2016-03-17,23.693581,24.030001000000002,23.381189000000003,23.885820000000002,23.654427,16342400
2016-03-18,24.030001000000002,24.558660999999997,23.5494,24.102091,23.868603,13993200
2016-03-21,23.885820000000002,24.12612,23.33313,23.765670999999998,23.535439999999998,7950000
2016-03-22,23.453279000000002,23.93388,23.261039999999998,23.66955,23.44025,8258000
2016-03-23,23.28507,23.5494,22.227751,22.395960000000002,22.178998999999997,10581000
2016-03-24,22.05954,23.092831,21.72312,22.99671,22.77393,8631300
2016-03-28,23.237009,23.645519,22.756411,23.309099,23.083292,6867000
2016-03-29,22.94865,23.429251,22.516109,23.357160999999998,23.130888,10239900
2016-03-30,23.621489999999998,23.717609,23.14089,23.261039999999998,23.0357,7683100
2016-03-31,23.309099,23.693581,22.900591,23.020741,22.797729,8305600
2016-04-01,22.68432,23.164921,22.46805,23.14089,22.916714000000002,7312700
2016-04-04,23.020741,23.47731,22.516109,22.5882,22.369377,8300700
2016-04-05,22.32387,22.94865,22.25178,22.61223,22.393175,6118300
2016-04-06,22.636259,22.92462,22.25178,22.828501,22.607351,7000800
2016-04-07,22.66029,23.5494,22.66029,22.780439,22.559755,12737200
2016-04-08,23.309099,23.381189000000003,22.46805,22.516109,22.297985,14638200
2016-04-11,22.900591,23.66955,22.66029,23.40522,23.178484,19303200
2016-04-12,22.444019,22.828501,22.01148,22.780439,22.559755,27805600
2016-04-13,23.044769,24.19821,22.87656,23.525370000000002,23.297468,20289200
2016-04-14,23.765670999999998,24.366421,23.453279000000002,24.054029,23.821007,13070100
2016-04-15,23.981939,24.39045,23.885820000000002,24.054029,23.821007,11212300
2016-04-18,23.573429,24.342389999999998,23.501341,24.246269,24.011383,8736500
2016-04-19,24.46254,25.303591,24.414479999999998,25.303591,25.058462,10828400
2016-04-20,25.231501,25.808220000000002,24.678810000000002,25.447769,25.201244,12643500
2016-04-21,25.66404,25.73613,24.87105,25.039261,24.796692,9809900
2016-04-22,25.111349,25.567921,24.79896,24.991198999999998,24.749098,8394300
2016-04-25,24.774929,24.87105,24.2703,24.414479999999998,24.177965,8077500
2016-04-26,24.702841,25.640010999999998,24.46254,25.61598,25.367825,11373100
2016-04-27,25.61598,27.29808,25.61598,27.177931,26.914646,19386600
2016-04-28,26.96166,27.346140000000002,26.6733,26.793449,26.533890000000003,11177000
2016-04-29,27.105840999999998,27.634501,26.60121,26.841510999999997,26.581484000000003,17318900
2016-05-02,26.913601,27.057778999999996,26.07255,26.336879999999997,26.081741,10785100
2016-05-03,25.66404,25.784189,24.654779,24.87105,24.630112,12592100
2016-05-04,24.702841,25.111349,24.438511,24.606720000000003,24.439182000000002,9415400
2016-05-05,24.79896,24.94314,23.885820000000002,24.07806,23.91412,9225300
2016-05-06,24.00597,24.72687,24.00597,24.12612,23.961853,7668200
2016-05-09,23.693581,23.693581,22.68432,22.73238,22.577602,14081700
2016-05-10,22.972679,23.261039999999998,22.395960000000002,23.237009,23.078796,9266000
2016-05-11,23.28507,23.525370000000002,22.92462,22.92462,22.768534,6661900
2016-05-12,23.18895,23.357160999999998,22.227751,22.68432,22.529871,9591700
2016-05-13,22.46805,22.92462,22.05954,22.107599,21.957076999999998,7563700
2016-05-16,22.3479,22.756411,22.20372,22.299841,22.148007999999997,8276100
2016-05-17,22.27581,22.708349,21.93939,22.3479,22.195742000000003,7978700
2016-05-18,22.08357,22.46805,21.506849,21.675060000000002,21.527480999999998,9671000
2016-05-19,21.434759,21.93939,21.098339000000003,21.915359,21.766146,10212400
2016-05-20,22.179689,22.299841,21.675060000000002,21.891331,21.742281,7857100
2016-05-23,22.299841,22.492081,21.93939,22.299841,22.148007999999997,8475400
2016-05-24,22.54014,22.94865,22.25178,22.636259,22.482135999999997,7693100
2016-05-25,22.852529999999998,23.261039999999998,22.780439,23.0688,22.911734,5824400
2016-05-26,23.47731,23.573429,22.68432,22.852529999999998,22.696935999999997,6500300
2016-05-27,22.852529999999998,22.94865,22.371929,22.46805,22.315073,10010300
2016-05-31,22.516109,22.780439,22.20372,22.27581,22.124142000000003,8778200
2016-06-01,22.107599,22.3479,21.8673,22.3479,22.195742000000003,7075200
2016-06-02,22.227751,22.5882,22.05954,22.419991,22.267342000000003,5728700
2016-06-03,22.68432,22.99671,22.299841,22.87656,22.7208,8629900
2016-06-06,23.14089,23.693581,23.14089,23.645519,23.484526000000002,6371900
2016-06-07,23.525370000000002,23.66955,23.40522,23.525370000000002,23.365192,4409400
2016-06-08,23.981939,24.19821,23.74164,23.765670999999998,23.603859,6679700
2016-06-09,23.309099,23.66955,22.87656,23.645519,23.484526000000002,8194200
2016-06-10,23.18895,23.429251,22.708349,22.804470000000002,22.649202,7852300
2016-06-13,22.756411,23.092831,22.395960000000002,22.395960000000002,22.243473,5432200
2016-06-14,22.32387,22.516109,21.65103,21.8673,21.718414000000003,9622900
2016-06-15,22.25178,23.044769,22.131629999999998,22.708349,22.553735999999997,7397000
2016-06-16,22.299841,22.61223,21.98745,22.564170999999998,22.41054,5676100
2016-06-17,22.708349,23.18895,22.61223,23.020741,22.864002,12160000
2016-06-20,23.40522,23.909848999999998,23.357160999999998,23.453279000000002,23.293594,7038400
2016-06-21,23.381189000000003,23.7897,23.237009,23.693581,23.532259,5673600
2016-06-22,23.837760999999997,24.39045,23.66955,23.765670999999998,23.603859,8117300
2016-06-23,24.22224,24.438511,23.981939,24.39045,24.224382000000002,8548800
2016-06-24,22.972679,23.40522,22.46805,22.54014,22.386671,14154500
2016-06-27,22.299841,22.3479,21.506849,21.8673,21.718414000000003,9099500
2016-06-28,22.46805,22.54014,22.08357,22.419991,22.267342000000003,7563700
2016-06-29,22.852529999999998,22.87656,21.65103,21.8673,21.718414000000003,15465200
2016-06-30,22.08357,22.299841,21.675060000000002,22.27581,22.124142000000003,10316900
2016-07-01,22.299841,23.044769,22.27581,22.94865,22.7924,7618400
2016-07-05,22.73238,22.804470000000002,22.035509,22.25178,22.100275,6808900
2016-07-06,22.01148,22.227751,21.699089,22.08357,21.93321,10222200
2016-07-07,22.25178,22.708349,22.227751,22.444019,22.291206,9226800
2016-07-08,22.708349,23.74164,22.68432,23.59746,23.436792,10790300
2016-07-11,23.93388,24.46254,23.717609,24.366421,24.20052,15493800
2016-07-12,25.712099,25.9524,25.06329,25.68807,25.513168,22237400
2016-07-13,25.808220000000002,25.904341,25.32762,25.73613,25.560902,10079700
2016-07-14,26.00046,26.192698999999998,25.640010999999998,25.73613,25.560902,9299500
2016-07-15,25.76016,26.336879999999997,25.73613,26.240761,26.062096,9594800
2016-07-18,26.00046,26.28882,25.76016,26.240761,26.062096,6804800
2016-07-19,25.784189,25.904341,25.519859,25.54389,25.369970000000002,6153400
2016-07-20,25.255529,25.54389,24.87105,25.495831,25.322239,6785300
2016-07-21,25.640010999999998,26.096581,25.303591,25.4718,25.298370000000002,6259900
2016-07-22,25.42374,25.61598,25.20747,25.39971,25.226772,4237800
2016-07-25,25.32762,25.35165,24.991198999999998,25.20747,25.035841,5763200
2016-07-26,25.111349,25.640010999999998,25.039261,25.640010999999998,25.465436999999998,5233000
2016-07-27,25.856279,26.360909999999997,25.27956,25.808220000000002,25.632502,8735700
2016-07-28,25.640010999999998,25.784189,25.20747,25.66404,25.489304,5740800
2016-07-29,25.495831,25.591949,25.039261,25.519859,25.346104,6832900
2016-08-01,25.35165,25.4718,25.135379999999998,25.15941,24.98811,4831400
2016-08-02,25.35165,25.39971,24.630751,24.79896,24.630112,5689600
2016-08-03,24.7509,25.111349,24.510599,25.01523,24.917345,5786100
2016-08-04,24.895081,25.135379999999998,24.630751,24.991198999999998,24.893407999999997,4918700
2016-08-05,25.111349,25.231501,24.967171,25.231501,25.132769,5115400
2016-08-08,25.231501,25.4718,25.01523,25.111349,25.013085999999998,3953900
2016-08-09,25.039261,25.231501,24.87105,24.87105,24.773726999999997,3251100
2016-08-10,24.991198999999998,25.303591,24.678810000000002,24.82299,24.725857,3958900
2016-08-11,24.87105,25.087320000000002,24.7509,25.039261,24.94128,4117300
2016-08-12,24.919109,24.991198999999998,24.318359,24.438511,24.342882,5779200
2016-08-15,24.630751,25.42374,24.582689000000002,25.27956,25.180639000000003,5498000
2016-08-16,25.39971,25.42374,24.72687,24.72687,24.630112,5753500
2016-08-17,24.82299,24.991198999999998,24.582689000000002,24.895081,24.797665,4511100
2016-08-18,25.01523,25.15941,24.847019,25.111349,25.013085999999998,3563900
2016-08-19,24.847019,24.895081,24.558660999999997,24.678810000000002,24.582241,5478000
2016-08-22,24.510599,24.87105,24.414479999999998,24.79896,24.70192,3832800
2016-08-23,25.01523,25.32762,24.919109,25.231501,25.132769,4807100
2016-08-24,25.06329,25.111349,24.054029,24.12612,24.031713,8214700
2016-08-25,24.22224,24.48657,24.102091,24.22224,24.127458999999998,5215300
2016-08-26,24.39045,24.678810000000002,23.93388,24.030001000000002,23.93597,6271100
2016-08-29,24.054029,24.654779,24.030001000000002,24.654779,24.558304,5668600
2016-08-30,24.654779,24.654779,24.174179000000002,24.438511,24.342882,4690000
2016-08-31,24.22224,24.46254,24.07806,24.22224,24.127458999999998,6611700
2016-09-01,24.246269,24.48657,24.15015,24.342389999999998,24.247137,5593700
2016-09-02,24.510599,24.678810000000002,24.054029,24.342389999999998,24.247137,7058100
2016-09-06,24.46254,24.79896,24.318359,24.79896,24.70192,5311400
2016-09-07,24.7509,24.82299,24.342389999999998,24.53463,24.438625,5682500
2016-09-08,24.654779,24.654779,24.15015,24.318359,24.2232,5691200
2016-09-09,24.15015,24.15015,22.804470000000002,23.0688,22.978531,14041600
2016-09-12,22.87656,23.5494,22.66029,23.501341,23.40938,9022500
2016-09-13,23.14089,23.18895,22.708349,22.87656,22.787043,7701700
2016-09-14,23.28507,23.28507,22.492081,22.564170999999998,22.475876,6540900
2016-09-15,22.5882,22.87656,22.516109,22.756411,22.667364000000003,6256900
2016-09-16,22.564170999999998,22.756411,22.444019,22.68432,22.595556,6780300
2016-09-19,22.94865,22.94865,22.3479,22.492081,22.404068,8627000
2016-09-20,22.492081,22.780439,22.371929,22.68432,22.595556,6501800
2016-09-21,22.92462,23.261039999999998,22.708349,23.237009,23.146082,6508800
2016-09-22,23.5494,23.93388,23.429251,23.501341,23.40938,6374500
2016-09-23,23.40522,23.765670999999998,23.309099,23.453279000000002,23.361506,5054600
2016-09-26,23.453279000000002,23.693581,23.261039999999998,23.261039999999998,23.170019,4207800
2016-09-27,23.116858999999998,23.212979999999998,22.828501,23.18895,23.098209,4773200
2016-09-28,23.28507,23.74164,23.020741,23.74164,23.648739000000003,7385700
2016-09-29,23.74164,24.2703,23.621489999999998,23.93388,23.840225,11186700
2016-09-30,23.981939,24.48657,23.909848999999998,24.366421,24.271074,9525000
2016-10-03,24.366421,24.414479999999998,23.93388,24.318359,24.2232,6817600
2016-10-04,24.174179000000002,24.53463,24.00597,24.510599,24.414688,13312700
2016-10-05,24.630751,25.01523,24.438511,24.991198999999998,24.893407999999997,12374700
2016-10-06,24.88707,25.648020000000002,24.88707,25.455779999999997,25.356171,12517400
2016-10-07,25.648020000000002,25.712099,24.85503,25.127371,25.029047,9810900
2016-10-10,25.287571,25.59996,25.127371,25.23951,25.140747,11384500
