Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,9077.009766,9128.889648,9076.419922,9127.959961,9127.959961,-835707296
2013-03-15,9112.070313,9128.769531,9091.049805,9116.620117,9116.620117,880882704
2013-03-18,9041.860352,9086.599609,9017.790039,9045.44043,9045.44043,-1130407296
2013-03-19,9059.679688,9073.599609,8968.389648,9017.660156,9017.660156,-498757296
2013-03-20,9050.110352,9094.269531,9050.110352,9081.089844,9081.089844,-945877296
2013-03-21,9044.839844,9066.509766,8999.299805,9009.660156,9009.660156,-1051697296
2013-03-22,9032.799805,9075.860352,9032.799805,9065.780273,9065.780273,-1346587296
2013-03-25,9082.349609,9105.339844,8989.759766,9022.959961,9022.959961,-1116797296
2013-03-26,9044.400391,9083.709961,9038.030273,9083.700195,9083.700195,-1425707296
2013-03-27,9030.169922,9077.459961,9002.19043,9070.44043,9070.44043,-1380757296
2013-03-28,9070.530273,9112.490234,9061.950195,9107.040039,9107.040039,-990527296
2013-04-01,9098.05957,9107.759766,9038.620117,9107.759766,9107.759766,-1541857296
2013-04-02,9085.469727,9122.259766,9071.490234,9092.889648,9092.889648,-982807296
2013-04-03,9094.580078,9100.419922,8963.179688,8983.389648,8983.389648,-234357296
2013-04-04,8987.740234,9038.759766,8981.69043,9027.830078,9027.830078,-944297296
2013-04-05,8951.200195,9006.410156,8906.349609,9000.240234,9000.240234,-779557296
2013-04-08,8995.900391,9051.580078,8975.450195,9051.570313,9051.570313,-1407847296
2013-04-09,9061.169922,9117.629883,9037.370117,9088.379883,9088.379883,-1042187296
2013-04-10,9111.620117,9194.620117,9111.620117,9189.080078,9189.080078,-841617296
2013-04-11,9197.110352,9256.129883,9190.900391,9234.019531,9234.019531,-901017296
2013-04-12,9193.929688,9203.629883,9137.769531,9188.25,9188.25,-1088677296
2013-04-15,9131.629883,9131.629883,8953.379883,8953.94043,8953.94043,365162704
2013-04-16,9024.860352,9089.780273,9007.870117,9086.419922,9086.419922,-640267296
2013-04-17,9032.519531,9032.519531,8899.80957,8948.349609,8948.349609,-44657296
2013-04-18,8966.629883,8969.089844,8890.450195,8921.179688,8921.179688,-404167296
2013-04-19,8943.910156,8995.790039,8927.169922,8994.120117,8994.120117,-725097296
2013-04-22,9005.719727,9037.900391,8939.129883,9019.900391,9019.900391,-1315087296
2013-04-23,9048.610352,9114.980469,9041.509766,9113.799805,9113.799805,-729817296
2013-04-24,9113.790039,9163.69043,9113.790039,9146.450195,9146.450195,-696727296
2013-04-25,9174.780273,9233.929688,9167.950195,9188.860352,9188.860352,-386387296
2013-04-26,9179.44043,9191.089844,9142.820313,9169.900391,9169.900391,-1096347296
2013-04-29,9200.55957,9258.889648,9195.589844,9245.219727,9245.219727,-1403767296
2013-04-30,9240.259766,9276.879883,9205.620117,9276.879883,9276.879883,-549897296
2013-05-01,9248.450195,9248.450195,9169.780273,9175.780273,9175.780273,-764647296
2013-05-02,9175.780273,9251.099609,9175.780273,9246.719727,9246.719727,-928017296
2013-05-03,9246.780273,9369.230469,9246.780273,9340.459961,9340.459961,-691057296
2013-05-06,9337.669922,9360.209961,9330.19043,9348.900391,9348.900391,-1232727296
2013-05-07,9369.330078,9410.379883,9353.240234,9409.009766,9409.009766,-985387296
2013-05-08,9410.849609,9463.379883,9406.990234,9463.320313,9463.320313,-740267296
2013-05-09,9451.240234,9459.339844,9388.30957,9409.219727,9409.219727,-837567296
2013-05-10,9406.679688,9442.759766,9387.080078,9442.759766,9442.759766,-1208497296
2013-05-13,9429.30957,9447.490234,9397.959961,9437.169922,9437.169922,-1384367296
2013-05-14,9437.209961,9518.55957,9433.200195,9515.860352,9515.860352,-837177296
2013-05-15,9495.730469,9568.830078,9491.120117,9551.410156,9551.410156,-637527296
2013-05-16,9551.410156,9553.389648,9478.410156,9489.30957,9489.30957,-781837296
2013-05-17,9502.540039,9578.349609,9502.540039,9576.410156,9576.410156,-854257296
2013-05-20,9565.339844,9614.469727,9560.030273,9587.519531,9587.519531,-1019887296
2013-05-21,9582.400391,9629.160156,9556.280273,9598.269531,9598.269531,-781407296
2013-05-22,9605.5,9695.459961,9476.280273,9508.040039,9508.040039,66052704
2013-05-23,9420.5,9483.19043,9372.620117,9466.290039,9466.290039,-349457296
2013-05-24,9423.490234,9442.330078,9376.040039,9442.230469,9442.230469,-1536887296
2013-05-28,9516.410156,9571.269531,9468.919922,9494.160156,9494.160156,-837567296
2013-05-29,9450.900391,9450.900391,9368.849609,9422.490234,9422.490234,-707827296
2013-05-30,9430.75,9494.490234,9424.540039,9460.049805,9460.049805,-796347296
2013-05-31,9433.330078,9446.360352,9302.269531,9302.269531,9302.269531,-195367296
2013-06-03,9317.389648,9357.19043,9276.629883,9357.080078,9357.080078,-342897296
2013-06-04,9353.919922,9393.910156,9274.55957,9320.080078,9320.080078,-641127296
2013-06-05,9289.480469,9289.480469,9169.879883,9178.410156,9178.410156,-662617296
2013-06-06,9172.19043,9260.490234,9137.910156,9260.480469,9260.480469,-747587296
2013-06-07,9290.980469,9360.259766,9265.5,9355.410156,9355.410156,-922977296
2013-06-10,9373.120117,9383.910156,9327.150391,9358.0,9358.0,-1316237296
2013-06-11,9277.150391,9324.339844,9231.969727,9255.480469,9255.480469,-859257296
2013-06-12,9306.469727,9328.139648,9180.549805,9189.429688,9189.429688,-1092417296
2013-06-13,9187.070313,9345.490234,9173.75,9331.370117,9331.370117,-916347296
2013-06-14,9312.69043,9347.230469,9249.69043,9263.69043,9263.69043,-1355567296
2013-06-17,9263.69043,9375.55957,9263.69043,9337.889648,9337.889648,-1157887296
2013-06-18,9339.730469,9412.049805,9339.730469,9399.629883,9399.629883,-1173987296
2013-06-19,9396.219727,9397.370117,9255.370117,9255.700195,9255.700195,-749907296
2013-06-20,9157.759766,9157.759766,8974.339844,8995.969727,8995.969727,563882704
2013-06-21,9042.599609,9061.080078,8934.200195,9018.540039,9018.540039,1502312704
2013-06-24,8937.990234,8966.110352,8814.759766,8892.019531,8892.019531,438692704
2013-06-25,8949.820313,9016.25,8915.459961,8989.259766,8989.259766,-533797296
2013-06-26,9037.759766,9086.259766,9022.419922,9067.269531,9067.269531,-736627296
2013-06-27,9114.94043,9170.919922,9114.94043,9143.549805,9143.549805,-930427296
2013-06-28,9121.160156,9160.570313,9080.700195,9112.69043,9112.69043,682222704
2013-07-01,9154.259766,9224.030273,9154.259766,9167.879883,9167.879883,-1190277296
2013-07-02,9152.509766,9204.980469,9104.589844,9144.719727,9144.719727,-977837296
2013-07-03,9104.639648,9150.089844,9074.589844,9135.089844,9135.089844,1966050000
2013-07-05,9178.94043,9214.209961,9122.980469,9214.169922,9214.169922,-1660827296
2013-07-08,9249.69043,9290.070313,9248.669922,9266.299805,9266.299805,-780377296
2013-07-09,9316.179688,9349.950195,9287.780273,9341.400391,9341.400391,-1139607296
2013-07-10,9340.730469,9372.639648,9314.410156,9340.679688,9340.679688,-1283957296
2013-07-11,9446.94043,9500.259766,9443.049805,9493.259766,9493.259766,-848627296
2013-07-12,9488.799805,9498.5,9465.580078,9498.5,9498.5,-1255897296
2013-07-15,9506.459961,9531.660156,9496.919922,9520.950195,9520.950195,-1671767296
2013-07-16,9521.200195,9525.040039,9462.55957,9489.0,9489.0,-1213257296
2013-07-17,9516.580078,9545.25,9506.089844,9523.790039,9523.790039,-1141527296
2013-07-18,9537.769531,9601.080078,9537.769531,9587.200195,9587.200195,-842597296
2013-07-19,9587.490234,9618.5,9565.919922,9618.5,9618.5,-992387296
2013-07-22,9626.009766,9658.080078,9621.969727,9650.580078,9650.580078,-1515837296
2013-07-23,9672.299805,9676.94043,9644.129883,9659.629883,9659.629883,-1198787296
2013-07-24,9681.469727,9682.110352,9586.389648,9605.040039,9605.040039,-958847296
2013-07-25,9577.709961,9636.360352,9566.299805,9635.05957,9635.05957,-972467296
2013-07-26,9600.19043,9621.05957,9540.959961,9620.129883,9620.129883,-1532197296
2013-07-29,9594.719727,9601.530273,9554.910156,9571.790039,9571.790039,-1454447296
2013-07-30,9585.830078,9605.19043,9536.480469,9556.169922,9556.169922,-974437296
2013-07-31,9571.179688,9631.049805,9555.719727,9558.830078,9558.830078,-447577296
2013-08-01,9617.290039,9679.919922,9617.290039,9673.400391,9673.400391,-519797296
2013-08-02,9660.719727,9690.099609,9645.049805,9690.070313,9690.070313,-1158337296
2013-08-05,9669.799805,9679.919922,9646.120117,9671.599609,9671.599609,-1765667296
2013-08-06,9661.69043,9661.780273,9593.129883,9614.320313,9614.320313,-1153757296
2013-08-07,9581.669922,9584.839844,9550.509766,9568.259766,9568.259766,-1284737296
2013-08-08,9613.360352,9645.75,9575.790039,9634.700195,9634.700195,-1023307296
2013-08-09,9626.089844,9649.519531,9589.25,9622.110352,9622.110352,-1337297296
2013-08-12,9585.219727,9618.219727,9577.5,9609.030273,9609.030273,-1505807296
2013-08-13,9616.44043,9644.519531,9577.389648,9630.570313,9630.570313,-1259407296
2013-08-14,9628.040039,9636.419922,9589.790039,9593.5,9593.5,-1423537296
2013-08-15,9524.759766,9524.759766,9452.139648,9489.290039,9489.290039,-868277296
2013-08-16,9489.280273,9501.360352,9449.730469,9465.589844,9465.589844,-1083517296
2013-08-19,9455.0,9459.209961,9385.009766,9385.889648,9385.889648,-1390437296
2013-08-20,9385.889648,9451.990234,9374.910156,9421.55957,9421.55957,-1300877296
2013-08-21,9390.209961,9419.30957,9321.790039,9339.379883,9339.379883,-1362787296
2013-08-22,9366.80957,9438.980469,9366.80957,9425.780273,9425.780273,-1757507296
2013-08-23,9445.0,9480.80957,9417.099609,9474.769531,9474.769531,-1712297296
2013-08-26,9477.200195,9494.530273,9425.830078,9432.509766,9432.509766,-1864297296
2013-08-27,9366.799805,9372.919922,9280.889648,9288.230469,9288.230469,-1075777296
2013-08-28,9279.639648,9343.169922,9263.30957,9309.070313,9309.070313,-1510957296
2013-08-29,9302.549805,9354.709961,9286.240234,9315.820313,9315.820313,-1767417296
2013-08-30,9315.589844,9315.589844,9246.889648,9270.660156,9270.660156,-1560667296
2013-09-03,9357.80957,9400.75,9296.269531,9333.490234,9333.490234,-563357296
2013-09-04,9322.870117,9409.360352,9309.950195,9400.240234,9400.240234,-982817296
2013-09-05,9400.150391,9435.94043,9397.780273,9420.349609,9420.349609,-1337857296
2013-09-06,9454.790039,9488.509766,9369.490234,9439.69043,9439.69043,-1171087296
2013-09-09,9459.360352,9540.330078,9459.360352,9539.929688,9539.929688,-1192187296
2013-09-10,9578.400391,9621.080078,9578.400391,9620.709961,9620.709961,-603167296
2013-09-11,9614.099609,9655.429688,9592.410156,9655.379883,9655.379883,-1159507296
2013-09-12,9643.370117,9651.679688,9601.490234,9607.320313,9607.320313,-1188677296
2013-09-13,9616.629883,9638.150391,9604.179688,9635.080078,9635.080078,-1558467296
2013-09-16,9717.69043,9741.639648,9694.030273,9704.490234,9704.490234,-1215167296
2013-09-17,9707.169922,9739.0,9707.169922,9738.929688,9738.929688,-1520727296
2013-09-18,9735.469727,9906.320313,9713.379883,9887.879883,9887.879883,-305207296
2013-09-19,9887.879883,9905.549805,9840.570313,9854.759766,9854.759766,-554837296
2013-09-20,9856.69043,9858.610352,9762.0,9769.730469,9769.730469,779062704
2013-09-23,9756.679688,9757.19043,9704.889648,9733.030273,9733.030273,-1168017296
2013-09-24,9727.009766,9769.280273,9697.139648,9715.209961,9715.209961,-1026037296
2013-09-25,9720.549805,9746.139648,9693.629883,9698.950195,9698.950195,-1146237296
2013-09-26,9711.480469,9755.629883,9696.259766,9726.259766,9726.259766,-1481037296
2013-09-27,9693.799805,9693.799805,9664.009766,9684.169922,9684.169922,-1343267296
2013-09-30,9610.459961,9648.330078,9587.69043,9621.240234,9621.240234,-986337296
2013-10-01,9624.179688,9701.549805,9624.179688,9693.269531,9693.269531,-1056277296
2013-10-02,9656.639648,9689.290039,9614.530273,9689.290039,9689.290039,-1146367296
2013-10-03,9675.030273,9675.419922,9576.259766,9619.19043,9619.19043,-1015317296
2013-10-04,9621.019531,9683.389648,9610.919922,9675.709961,9675.709961,-1414697296
2013-10-07,9620.179688,9643.150391,9581.110352,9597.540039,9597.540039,-1616477296
2013-10-08,9595.330078,9600.480469,9482.049805,9483.160156,9483.160156,-725737296
2013-10-09,9490.900391,9528.150391,9441.660156,9497.019531,9497.019531,-717127296
2013-10-10,9568.990234,9694.830078,9568.990234,9693.969727,9693.969727,-932667296
2013-10-11,9690.55957,9761.759766,9681.669922,9761.759766,9761.759766,-1350297296
2013-10-14,9726.830078,9803.19043,9702.339844,9797.179688,9797.179688,-1714387296
2013-10-15,9780.599609,9788.650391,9713.860352,9726.620117,9726.620117,-967227296
2013-10-16,9765.980469,9845.830078,9765.980469,9845.0,9845.0,-808787296
2013-10-17,9831.980469,9935.19043,9828.530273,9934.839844,9934.839844,-841377296
2013-10-18,9956.969727,9989.080078,9941.0,9984.629883,9984.629883,-630077296
2013-10-21,9988.540039,9995.610352,9963.55957,9982.679688,9982.679688,-1242257296
2013-10-22,10016.879883,10083.459961,10016.879883,10056.589844,10056.589844,-444127296
2013-10-23,10021.379883,10021.379883,9964.450195,9990.330078,9990.330078,-581587296
2013-10-24,10010.299805,10035.540039,9993.94043,10029.19043,10029.19043,-623267296
2013-10-25,10036.790039,10053.889648,10012.69043,10053.860352,10053.860352,-1119247296
2013-10-28,10048.889648,10072.05957,10034.089844,10053.860352,10053.860352,-1012667296
2013-10-29,10077.830078,10108.950195,10074.089844,10108.429688,10108.429688,-936507296
2013-10-30,10108.400391,10127.629883,10020.540039,10054.379883,10054.379883,-771927296
2013-10-31,10044.620117,10072.5,10001.790039,10009.639648,10009.639648,-468437296
2013-11-01,10010.269531,10040.75,9964.580078,10018.150391,10018.150391,-608677296
2013-11-04,10045.379883,10068.110352,10023.519531,10064.110352,10064.110352,-1100097296
2013-11-05,10027.139648,10033.379883,9976.410156,10011.910156,10011.910156,-778287296
2013-11-06,10045.120117,10083.469727,10034.219727,10059.490234,10059.490234,-972867296
2013-11-07,10068.959961,10072.049805,9920.30957,9924.370117,9924.370117,-151767296
2013-11-08,9911.969727,10032.820313,9909.540039,10032.139648,10032.139648,-457797296
2013-11-11,10029.139648,10049.389648,10008.94043,10042.94043,10042.94043,-1760907296
2013-11-12,10022.580078,10037.620117,9982.290039,10009.820313,10009.820313,-1073937296
2013-11-13,9969.450195,10079.889648,9963.740234,10079.889648,10079.889648,-967487296
2013-11-14,10079.280273,10135.280273,10071.709961,10130.509766,10130.509766,-1155907296
2013-11-15,10130.519531,10189.799805,10130.519531,10189.799805,10189.799805,-1040147296
2013-11-18,10204.55957,10226.339844,10149.209961,10167.150391,10167.150391,-1126447296
2013-11-19,10163.019531,10179.070313,10119.379883,10135.610352,10135.610352,-1070517296
2013-11-20,10149.740234,10182.0,10072.400391,10096.44043,10096.44043,-1185827296
2013-11-21,10114.669922,10167.959961,10114.44043,10162.400391,10162.400391,-1038337296
2013-11-22,10167.620117,10207.820313,10155.959961,10205.719727,10205.719727,-1239827296
2013-11-25,10211.629883,10212.879883,10166.349609,10176.200195,10176.200195,-1296427296
2013-11-26,10173.230469,10193.80957,10159.339844,10167.889648,10167.889648,-867847296
2013-11-27,10180.839844,10197.540039,10160.839844,10182.990234,10182.990234,-1681377296
2013-11-29,10200.799805,10229.570313,10174.320313,10183.230469,10183.230469,1598300000
2013-12-02,10173.769531,10191.660156,10127.769531,10137.019531,10137.019531,-1199537296
2013-12-03,10137.009766,10137.009766,10048.240234,10086.709961,10086.709961,-819287296
2013-12-04,10043.919922,10095.490234,9990.580078,10064.860352,10064.860352,-684427296
2013-12-05,10043.400391,10056.709961,10010.169922,10016.740234,10016.740234,-958087296
2013-12-06,10081.469727,10138.780273,10081.469727,10131.209961,10131.209961,-1144937296
2013-12-09,10141.769531,10159.849609,10132.5,10146.259766,10146.259766,-1165467296
2013-12-10,10131.719727,10149.299805,10112.110352,10114.669922,10114.669922,-1177817296
2013-12-11,10116.389648,10116.490234,9981.679688,9991.459961,9991.459961,-822727296
2013-12-12,9975.580078,9981.80957,9925.620117,9949.580078,9949.580078,-988327296
2013-12-13,9957.160156,9974.099609,9927.5,9954.839844,9954.839844,-1233897296
2013-12-16,9997.200195,10050.719727,9997.200195,10024.969727,10024.969727,-1085077296
2013-12-17,10023.290039,10023.290039,9966.009766,9989.080078,9989.080078,-1024937296
2013-12-18,10008.650391,10155.620117,9949.660156,10154.200195,10154.200195,32802704
2013-12-19,10132.269531,10158.200195,10102.639648,10151.530273,10151.530273,-797757296
2013-12-20,10161.610352,10216.870117,10160.730469,10196.070313,10196.070313,802732704
2013-12-23,10231.730469,10260.459961,10230.969727,10246.669922,10246.669922,-1443427296
2013-12-24,10248.820313,10285.519531,10248.820313,10284.400391,10284.400391,1307630000
2013-12-26,10299.769531,10337.150391,10299.769531,10331.669922,10331.669922,1982270000
2013-12-27,10353.30957,10360.849609,10333.30957,10353.219727,10353.219727,2052920000
2013-12-30,10351.419922,10361.370117,10344.280273,10357.839844,10357.839844,-2001107296
2013-12-31,10366.580078,10406.769531,10366.580078,10400.320313,10400.320313,-1982127296
2014-01-02,10352.709961,10352.709961,10258.629883,10283.419922,10283.419922,-1214367296
2014-01-03,10296.530273,10323.280273,10279.929688,10296.769531,10296.769531,-1520697296
2014-01-06,10322.919922,10329.959961,10262.919922,10270.049805,10270.049805,-1000117296
2014-01-07,11315.370117,11334.650391,10309.040039,10327.330078,10327.330078,-783217296
2014-01-08,10324.780273,10333.980469,10291.450195,10320.910156,10320.910156,-642827296
2014-01-09,10335.799805,10344.299805,10277.370117,10325.740234,10325.740234,-713817296
2014-01-10,10340.080078,10373.990234,10322.879883,10371.129883,10371.129883,-959257296
2014-01-13,10371.129883,10371.129883,10241.320313,10256.150391,10256.150391,-703617296
2014-01-14,10280.580078,10346.910156,10263.639648,10343.080078,10343.080078,-941697296
2014-01-15,10351.0,10393.889648,10351.0,10385.389648,10385.389648,-517167296
2014-01-16,10374.669922,10377.780273,10342.05957,10376.230469,10376.230469,-803657296
